Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:40:04,Under way using engine,16.340740740740742,4.562962962962956,5.192592592592575
2024-05-28 16:40:14,Under way using engine,16.344444444444445,4.577777777777783,5.155555555555566
2024-05-28 16:40:24,Under way using engine,16.348148148148148,4.592592592592609,5.118518518518499
2024-05-28 16:40:34,Under way using engine,16.35185185185185,4.607407407407436,5.0814814814814895
2024-05-28 16:40:44,Under way using engine,16.355555555555554,4.622222222222206,5.04444444444448
2024-05-28 16:40:54,Under way using engine,16.359259259259257,4.637037037037032,5.007407407407413
2024-05-28 16:41:04,Under way using engine,16.362962962962964,4.651851851851802,4.970370370370347
2024-05-28 16:41:14,Under way using engine,16.366666666666667,4.666666666666629,4.933333333333337
2024-05-28 16:41:24,Under way using engine,16.37037037037037,4.681481481481455,4.8962962962963275
2024-05-28 16:41:34,Under way using engine,16.374074074074073,4.696296296296282,4.859259259259261
2024-05-28 16:41:44,Under way using engine,16.377777777777776,4.711111111111109,4.822222222222194
2024-05-28 16:41:54,Under way using engine,16.38148148148148,4.725925925925935,4.785185185185185
2024-05-28 16:42:04,Under way using engine,16.385185185185183,4.740740740740762,4.748148148148175
2024-05-28 16:42:14,Under way using engine,16.38888888888889,4.7555555555555316,4.711111111111109
2024-05-28 16:42:24,Under way using engine,16.392592592592592,4.770370370370358,4.674074074074042
2024-05-28 16:42:34,Under way using engine,16.396296296296295,4.785185185185128,4.637037037037032
2024-05-28 16:42:44,Under way using engine,16.4,4.7999999999999545,4.600000000000023
2024-05-28 16:42:54,Under way using engine,16.416666666666664,4.866666666666674,4.933333333333337
2024-05-28 16:43:04,Under way using engine,16.433333333333334,4.93333333333328,5.2666666666666515
2024-05-28 16:43:14,Under way using engine,16.45,5.0,5.600000000000023
2024-05-28 16:43:24,Under way using engine,16.466666666666665,5.066666666666663,5.933333333333337
2024-05-28 16:43:34,Under way using engine,16.483333333333334,5.133333333333326,6.2666666666666515
2024-05-28 16:43:44,Under way using engine,16.5,5.199999999999989,6.600000000000023
2024-05-28 16:43:54,Under way using engine,16.5,5.199999999999989,6.600000000000023
2024-05-28 16:44:04,Under way using engine,16.5,5.199999999999989,6.600000000000023
2024-05-28 16:44:14,Under way using engine,16.5,5.199999999999989,6.600000000000023
2024-05-28 16:44:24,Under way using engine,16.5,5.199999999999989,6.600000000000023
2024-05-28 16:44:34,Under way using engine,16.5,5.199999999999989,6.600000000000023
