Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:42:03,Under way using engine,7.4,359.5,357.1
2024-06-10 20:42:13,Under way using engine,7.4,359.6,356.1
2024-06-10 20:42:23,Under way using engine,7.4,359.3,355.6
2024-06-10 20:42:33,Under way using engine,7.4,359.0,355.1
2024-06-10 20:42:43,Under way using engine,7.4,358.90000000000003,355.1
2024-06-10 20:42:53,Under way using engine,7.4,358.80000000000007,354.6
2024-06-10 20:43:03,Under way using engine,7.4,358.70000000000005,354.1
2024-06-10 20:43:13,Under way using engine,7.4,358.5,353.1
2024-06-10 20:43:23,Under way using engine,7.4,357.70000000000005,352.6
2024-06-10 20:43:33,Under way using engine,7.4,356.90000000000003,352.1
2024-06-10 20:43:43,Under way using engine,7.4,356.3,351.1
2024-06-10 20:43:53,Under way using engine,7.366666666666667,355.6,350.7666666666667
2024-06-10 20:44:03,Under way using engine,7.333333333333333,354.90000000000003,350.43333333333334
2024-06-10 20:44:13,Under way using engine,7.3,354.20000000000005,350.1
2024-06-10 20:44:23,Under way using engine,7.3,353.70000000000005,350.1
2024-06-10 20:44:33,Under way using engine,7.3,353.20000000000005,350.1
2024-06-10 20:44:43,Under way using engine,7.3,352.6,350.1
2024-06-10 20:44:53,Under way using engine,7.3,352.3,350.43333333333334
2024-06-10 20:45:03,Under way using engine,7.3,352.00000000000006,350.7666666666667
2024-06-10 20:45:13,Under way using engine,7.3,351.70000000000005,351.1
2024-06-10 20:45:23,Under way using engine,7.3,351.9666666666667,351.7666666666667
2024-06-10 20:45:33,Under way using engine,7.3,352.23333333333335,352.43333333333334
2024-06-10 20:45:43,Under way using engine,7.3,352.5,353.1
2024-06-10 20:45:53,Under way using engine,7.333333333333333,353.43333333333334,353.7666666666667
2024-06-10 20:46:03,Under way using engine,7.366666666666667,354.3666666666667,354.43333333333334
2024-06-10 20:46:13,Under way using engine,7.4,355.3,355.1
2024-06-10 20:46:23,Under way using engine,7.4,356.2666666666667,355.43333333333334
2024-06-10 20:46:33,Under way using engine,7.4,357.23333333333335,355.7666666666667
2024-06-10 20:46:43,Under way using engine,7.4,358.20000000000005,356.1
2024-06-10 20:46:53,Under way using engine,7.4,358.8,356.1
2024-06-10 20:47:03,Under way using engine,7.4,359.20000000000005,355.1
2024-06-10 20:47:13,Under way using engine,7.4,359.6,354.1
2024-06-10 20:47:23,Under way using engine,7.4,359.2666666666667,353.1
2024-06-10 20:47:33,Under way using engine,7.4,358.93333333333334,352.1
2024-06-10 20:47:43,Under way using engine,7.4,358.6,351.1
2024-06-10 20:47:53,Under way using engine,7.4,357.5,351.1
2024-06-10 20:48:03,Under way using engine,7.35,356.45000000000005,350.1
2024-06-10 20:48:13,Under way using engine,7.3,355.40000000000003,349.1
2024-06-10 20:48:23,Under way using engine,7.3,354.70000000000005,348.7666666666667
2024-06-10 20:48:33,Under way using engine,7.3,354.0,348.43333333333334
2024-06-10 20:48:43,Under way using engine,7.3,353.3,348.1
2024-06-10 20:48:53,Under way using engine,7.3,352.5,349.1
