Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:23:59,Under way using engine,8.666666666666666,12.399999999999977,5.96666666666664
2024-04-11 02:24:09,Under way using engine,8.633333333333333,10.899999999999977,4.633333333333326
2024-04-11 02:24:19,Under way using engine,8.6,9.399999999999977,3.3000000000000114
2024-04-11 02:24:29,Under way using engine,8.55,8.200000000000045,2.3000000000000114
2024-04-11 02:24:39,Under way using engine,8.5,7.0,1.3000000000000114
2024-04-11 02:24:49,Under way using engine,8.475,5.675000000000011,359.8
2024-04-11 02:24:59,Under way using engine,8.45,4.350000000000023,358.3
2024-04-11 02:25:09,Under way using engine,8.425,3.0249999999999773,356.8
2024-04-11 02:25:19,Under way using engine,8.4,1.7000000000000455,355.3
2024-04-11 02:25:29,Under way using engine,8.350000000000001,359.5,354.3
2024-04-11 02:25:39,Under way using engine,8.3,357.3,353.3
2024-04-11 02:25:49,Under way using engine,8.3,356.8666666666667,353.6333333333333
2024-04-11 02:25:59,Under way using engine,8.3,356.43333333333334,353.96666666666664
2024-04-11 02:26:09,Under way using engine,8.3,356.0,354.3
2024-04-11 02:26:19,Under way using engine,8.3,355.5666666666667,354.6333333333333
2024-04-11 02:26:29,Under way using engine,8.3,355.1333333333333,354.96666666666664
2024-04-11 02:26:39,Under way using engine,8.3,354.70000000000005,355.3
2024-04-11 02:26:49,Under way using engine,8.316666666666666,354.9666666666667,355.1333333333333
2024-04-11 02:26:59,Under way using engine,8.333333333333334,355.23333333333335,354.96666666666664
2024-04-11 02:27:09,Under way using engine,8.350000000000001,355.5,354.8
2024-04-11 02:27:19,Under way using engine,8.366666666666667,355.76666666666665,354.6333333333333
2024-04-11 02:27:29,Under way using engine,8.383333333333333,356.0333333333333,354.46666666666664
2024-04-11 02:27:39,Under way using engine,8.4,356.3,354.3
2024-04-11 02:27:49,Under way using engine,8.416666666666668,356.2833333333333,353.96666666666664
2024-04-11 02:27:59,Under way using engine,8.433333333333334,356.26666666666665,353.6333333333333
2024-04-11 02:28:09,Under way using engine,8.45,356.25,353.3
2024-04-11 02:28:19,Under way using engine,8.466666666666667,356.23333333333335,352.96666666666664
2024-04-11 02:28:29,Under way using engine,8.483333333333334,356.2166666666667,352.6333333333333
2024-04-11 02:28:39,Under way using engine,8.5,356.20000000000005,352.3
2024-04-11 02:28:49,Under way using engine,8.466666666666667,354.83333333333337,351.8
2024-04-11 02:28:59,Under way using engine,8.433333333333334,353.46666666666664,351.3
2024-04-11 02:29:09,Under way using engine,8.4,352.1,350.8
2024-04-11 02:29:19,Under way using engine,8.366666666666667,350.73333333333335,350.3
2024-04-11 02:29:29,Under way using engine,8.333333333333334,349.3666666666667,349.8
2024-04-11 02:29:39,Under way using engine,8.3,348.0,349.3
2024-04-11 02:29:49,Under way using engine,8.316666666666666,348.46666666666664,348.96666666666664
2024-04-11 02:29:59,Under way using engine,8.333333333333334,348.93333333333334,348.6333333333333
2024-04-11 02:30:09,Under way using engine,8.350000000000001,349.4,348.3
2024-04-11 02:30:19,Under way using engine,8.366666666666667,349.8666666666667,347.96666666666664
2024-04-11 02:30:29,Under way using engine,8.383333333333333,350.33333333333337,347.6333333333333
2024-04-11 02:30:39,Under way using engine,8.4,350.8,347.3
