Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 11:33:49,Under way using engine,4.3,14.899999999999977,22.19999999999999
2024-04-28 11:33:59,Under way using engine,4.2,16.5,23.19999999999999
2024-04-28 11:34:09,Under way using engine,4.166666666666667,17.899999999999977,24.19999999999999
2024-04-28 11:34:19,Under way using engine,4.133333333333333,19.30000000000001,25.19999999999999
2024-04-28 11:34:29,Under way using engine,4.1,20.69999999999999,26.19999999999999
2024-04-28 11:34:39,Under way using engine,4.0,22.149999999999977,26.69999999999999
2024-04-28 11:34:49,Under way using engine,3.9,23.599999999999966,27.19999999999999
2024-04-28 11:34:59,Under way using engine,3.8,24.899999999999977,27.19999999999999
2024-04-28 11:35:09,Under way using engine,3.7666666666666666,25.73333333333329,27.19999999999999
2024-04-28 11:35:19,Under way using engine,3.733333333333333,26.566666666666663,27.19999999999999
2024-04-28 11:35:29,Under way using engine,3.7,27.399999999999977,27.19999999999999
2024-04-28 11:35:39,Under way using engine,3.65,27.749999999999943,27.19999999999999
2024-04-28 11:35:49,Under way using engine,3.6,28.099999999999966,27.19999999999999
2024-04-28 11:35:59,Under way using engine,3.6,28.599999999999966,27.19999999999999
2024-04-28 11:36:09,Under way using engine,3.533333333333333,28.69999999999999,26.866666666666674
2024-04-28 11:36:19,Under way using engine,3.466666666666667,28.80000000000001,26.533333333333303
2024-04-28 11:36:29,Under way using engine,3.4,28.899999999999977,26.19999999999999
2024-04-28 11:36:39,Under way using engine,3.35,28.94999999999999,25.69999999999999
2024-04-28 11:36:49,Under way using engine,3.3,29.0,25.19999999999999
2024-04-28 11:36:59,Under way using engine,3.2,28.899999999999977,24.19999999999999
2024-04-28 11:37:09,Under way using engine,3.166666666666667,28.16666666666663,23.866666666666674
2024-04-28 11:37:19,Under way using engine,3.1333333333333333,27.43333333333328,23.533333333333303
2024-04-28 11:37:29,Under way using engine,3.1,26.69999999999999,23.19999999999999
2024-04-28 11:37:39,Under way using engine,3.05,25.69999999999999,22.69999999999999
2024-04-28 11:37:49,Under way using engine,3.0,24.69999999999999,22.19999999999999
2024-04-28 11:37:59,Under way using engine,2.975,24.69999999999999,22.19999999999999
2024-04-28 11:38:09,Under way using engine,2.95,24.69999999999999,22.19999999999999
2024-04-28 11:38:19,Under way using engine,2.925,24.69999999999999,22.19999999999999
2024-04-28 11:38:29,Under way using engine,2.9,24.69999999999999,22.19999999999999
2024-04-28 11:38:39,Under way using engine,2.85,24.69999999999999,22.19999999999999
2024-04-28 11:38:49,Under way using engine,2.8,24.69999999999999,22.19999999999999
2024-04-28 11:38:59,Under way using engine,2.8,24.55000000000001,21.69999999999999
2024-04-28 11:39:09,Under way using engine,2.8,24.399999999999977,21.19999999999999
2024-04-28 11:39:19,Under way using engine,2.75,23.999999999999943,21.19999999999999
2024-04-28 11:39:29,Under way using engine,2.7,23.599999999999966,21.19999999999999
2024-04-28 11:39:39,Under way using engine,2.6500000000000004,23.099999999999966,21.19999999999999
2024-04-28 11:39:49,Under way using engine,2.6,22.599999999999966,21.19999999999999
2024-04-28 11:39:59,Under way using engine,2.55,22.499999999999943,21.19999999999999
2024-04-28 11:40:09,Under way using engine,2.5,22.399999999999977,21.19999999999999
2024-04-28 11:40:19,Under way using engine,2.5,22.30000000000001,21.69999999999999
2024-04-28 11:40:29,Under way using engine,2.5,22.19999999999999,22.19999999999999
