Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:01:30,Under way using engine,11.7,357.82000000000005,351.4
2024-03-11 07:01:40,Under way using engine,11.7,358.26,351.4
2024-03-11 07:01:50,Under way using engine,11.7,358.70000000000005,351.4
2024-03-11 07:02:00,Under way using engine,11.7,358.0,351.4
2024-03-11 07:02:10,Under way using engine,11.7,358.03999999999996,351.4
2024-03-11 07:02:20,Under way using engine,11.7,358.08000000000004,351.4
2024-03-11 07:02:30,Under way using engine,11.7,358.12,351.4
2024-03-11 07:02:40,Under way using engine,11.7,358.16,351.4
2024-03-11 07:02:50,Under way using engine,11.7,358.20000000000005,351.4
2024-03-11 07:03:00,Under way using engine,11.7,358.20000000000005,351.4
2024-03-11 07:03:10,Under way using engine,11.7,358.20000000000005,351.4
2024-03-11 07:03:20,Under way using engine,11.7,358.20000000000005,351.4
