Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:20:55,Under way using engine,3.026086956521739,17.60434782608695,20.269565217391346
2024-03-11 15:21:55,Under way using engine,3.027536231884058,18.14347826086953,20.762318840579724
2024-03-11 15:22:55,Under way using engine,3.028985507246377,18.68260869565222,21.2550724637681
2024-03-11 15:23:55,Under way using engine,3.030434782608696,19.2217391304348,21.747826086956536
2024-03-11 15:24:55,Under way using engine,3.0318840579710145,19.760869565217376,22.240579710144914
2024-03-11 15:25:55,Under way using engine,3.033333333333333,20.30000000000001,22.73333333333335
2024-03-11 15:26:55,Under way using engine,3.0347826086956524,20.839130434782646,23.226086956521726
2024-03-11 15:27:55,Under way using engine,3.036231884057971,21.378260869565224,23.71884057971016
2024-03-11 15:28:55,Under way using engine,3.03768115942029,21.91739130434786,24.211594202898596
2024-03-11 15:29:55,Under way using engine,3.0391304347826087,22.456521739130437,24.704347826086973
2024-03-11 15:30:55,Under way using engine,3.0405797101449274,22.995652173913072,25.19710144927535
2024-03-11 15:31:55,Under way using engine,3.042028985507246,23.53478260869565,25.68985507246373
2024-03-11 15:32:55,Under way using engine,3.0434782608695654,24.07391304347823,26.18260869565222
2024-03-11 15:33:55,Under way using engine,3.044927536231884,24.61304347826092,26.675362318840598
2024-03-11 15:34:55,Under way using engine,3.046376811594203,25.15217391304344,27.168115942028976
2024-03-11 15:35:55,Under way using engine,3.0478260869565217,25.691304347826076,27.660869565217354
2024-03-11 15:36:55,Under way using engine,3.0492753623188404,26.230434782608654,28.153623188405845
2024-03-11 15:37:55,Under way using engine,3.05072463768116,26.769565217391346,28.646376811594223
2024-03-11 15:38:55,Under way using engine,3.0521739130434784,27.308695652173924,29.139130434782658
2024-03-11 15:39:55,Under way using engine,3.053623188405797,27.847826086956502,29.63188405797098
2024-03-11 15:40:55,Under way using engine,3.055072463768116,28.386956521739194,30.12463768115947
2024-03-11 15:41:55,Under way using engine,3.0565217391304347,28.926086956521715,30.617391304347848
2024-03-11 15:42:55,Under way using engine,3.057971014492754,29.46521739130435,31.110144927536226
2024-03-11 15:43:55,Under way using engine,3.0594202898550726,30.004347826086928,31.602898550724603
2024-03-11 15:44:55,Under way using engine,3.0608695652173914,30.54347826086962,32.09565217391304
2024-03-11 15:45:55,Under way using engine,3.06231884057971,31.082608695652198,32.58840579710147
2024-03-11 15:46:55,Under way using engine,3.063768115942029,31.621739130434776,33.08115942028985
2024-03-11 15:47:55,Under way using engine,3.065217391304348,32.160869565217354,33.57391304347823
2024-03-11 15:48:55,Under way using engine,3.066666666666667,32.700000000000045,34.066666666666606
2024-03-11 15:49:55,Under way using engine,3.0681159420289856,33.23913043478262,34.55942028985504
2024-03-11 15:50:55,Under way using engine,3.0695652173913044,33.7782608695652,35.052173913043475
2024-03-11 15:51:55,Under way using engine,3.071014492753623,34.31739130434784,35.54492753623185
2024-03-11 15:52:55,Under way using engine,3.072463768115942,34.85652173913047,36.03768115942029
2024-03-11 15:53:55,Under way using engine,3.073913043478261,35.39565217391305,36.53043478260872
2024-03-11 15:54:55,Under way using engine,3.07536231884058,35.93478260869563,37.0231884057971
2024-03-11 15:55:55,Under way using engine,3.076811594202898,36.473913043478206,37.51594202898548
2024-03-11 15:56:55,Under way using engine,3.0782608695652174,37.0130434782609,38.00869565217391
2024-03-11 15:57:55,Under way using engine,3.079710144927536,37.552173913043475,38.50144927536235
2024-03-11 15:58:55,Under way using engine,3.081159420289856,38.09130434782605,38.994202898550725
2024-03-11 15:59:55,Under way using engine,3.082608695652174,38.63043478260869,39.48695652173916
2024-03-11 16:00:55,Under way using engine,3.084057971014493,39.16956521739132,39.979710144927594
2024-03-11 16:01:55,Under way using engine,3.085507246376812,39.7086956521739,40.47246376811597
2024-03-11 16:02:55,Under way using engine,3.0869565217391304,40.24782608695648,40.96521739130435
2024-03-11 16:03:55,Under way using engine,3.0884057971014496,40.78695652173917,41.45797101449273
2024-03-11 16:04:55,Under way using engine,3.0898550724637683,41.32608695652169,41.95072463768122
2024-03-11 16:05:55,Under way using engine,3.091304347826087,41.86521739130433,42.4434782608696
2024-03-11 16:06:55,Under way using engine,3.092753623188406,42.40434782608696,42.936231884057975
2024-03-11 16:07:55,Under way using engine,3.0942028985507246,42.9434782608696,43.42898550724641
2024-03-11 16:08:55,Under way using engine,3.095652173913044,43.482608695652175,43.921739130434844
2024-03-11 16:09:55,Under way using engine,3.0971014492753626,44.02173913043481,44.41449275362322
2024-03-11 16:10:55,Under way using engine,3.0985507246376813,44.56086956521733,44.9072463768116
2024-03-11 16:11:55,Under way using engine,3.1,45.10000000000002,45.39999999999998
2024-03-11 16:12:55,Under way using engine,3.1,41.89999999999998,42.39999999999998
2024-03-11 16:13:55,Under way using engine,3.1,48.60000000000002,44.39999999999998
2024-03-11 16:14:55,Under way using engine,3.1,49.30000000000001,44.89999999999998
2024-03-11 16:15:55,Under way using engine,3.1,50.0,45.39999999999998
2024-03-11 16:16:55,Under way using engine,3.1,50.0,45.39999999999998
2024-03-11 16:17:55,Under way using engine,3.1,50.0,45.39999999999998
