Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:19:37,Under way using engine,11.2,1.1000000000000227,4.100000000000023
2024-05-19 08:19:47,Under way using engine,11.2,1.6000000000000227,4.100000000000023
2024-05-19 08:19:57,Under way using engine,11.2,2.0,4.100000000000023
2024-05-19 08:20:07,Under way using engine,11.2,2.3500000000000227,4.100000000000023
2024-05-19 08:20:17,Under way using engine,11.2,2.6999999999999886,4.100000000000023
2024-05-19 08:20:27,Under way using engine,11.2,3.0,4.100000000000023
2024-05-19 08:20:37,Under way using engine,11.2,3.1999999999999886,4.100000000000023
2024-05-19 08:20:47,Under way using engine,11.2,3.0,3.6000000000000227
2024-05-19 08:20:57,Under way using engine,11.2,2.7999999999999545,3.1000000000000227
2024-05-19 08:21:07,Under way using engine,11.25,2.1000000000000227,3.1000000000000227
2024-05-19 08:21:17,Under way using engine,11.3,1.3999999999999773,3.1000000000000227
2024-05-19 08:21:27,Under way using engine,11.3,0.8999999999999773,3.1000000000000227
2024-05-19 08:21:37,Under way using engine,11.3,0.6000000000000227,3.1000000000000227
2024-05-19 08:21:47,Under way using engine,11.3,0.5499999999999545,3.1000000000000227
2024-05-19 08:21:57,Under way using engine,11.3,0.5,3.1000000000000227
2024-05-19 08:22:07,Under way using engine,11.3,0.8500000000000227,3.6000000000000227
2024-05-19 08:22:17,Under way using engine,11.3,1.1999999999999886,4.100000000000023
2024-05-19 08:22:27,Under way using engine,11.3,1.5,4.100000000000023
2024-05-19 08:22:37,Under way using engine,11.3,1.7999999999999545,4.100000000000023
2024-05-19 08:22:47,Under way using engine,11.3,1.7999999999999545,4.100000000000023
2024-05-19 08:22:57,Under way using engine,11.3,2.1000000000000227,4.100000000000023
2024-05-19 08:23:07,Under way using engine,11.3,2.033333333333303,4.100000000000023
2024-05-19 08:23:17,Under way using engine,11.3,1.966666666666697,4.100000000000023
2024-05-19 08:23:27,Under way using engine,11.3,1.8999999999999773,4.100000000000023
2024-05-19 08:23:37,Under way using engine,11.3,1.6999999999999886,4.100000000000023
2024-05-19 08:23:47,Under way using engine,11.3,1.6999999999999886,4.100000000000023
2024-05-19 08:23:57,Under way using engine,11.3,1.6999999999999886,4.100000000000023
2024-05-19 08:24:07,Under way using engine,11.3,1.6999999999999886,4.100000000000023
2024-05-19 08:24:17,Under way using engine,11.3,1.6999999999999886,4.100000000000023
2024-05-19 08:24:27,Under way using engine,11.3,1.6999999999999886,4.100000000000023
2024-05-19 08:24:37,Under way using engine,11.3,1.7999999999999545,4.100000000000023
2024-05-19 08:24:47,Under way using engine,11.3,1.8799999999999955,4.100000000000023
2024-05-19 08:24:57,Under way using engine,11.3,1.9600000000000364,4.100000000000023
2024-05-19 08:25:07,Under way using engine,11.3,2.0399999999999636,4.100000000000023
2024-05-19 08:25:17,Under way using engine,11.3,2.1200000000000045,4.100000000000023
2024-05-19 08:25:27,Under way using engine,11.3,2.1999999999999886,4.100000000000023
2024-05-19 08:25:37,Under way using engine,11.3,2.1999999999999886,4.100000000000023
2024-05-19 08:25:47,Under way using engine,11.3,2.1999999999999886,4.100000000000023
2024-05-19 08:25:57,Under way using engine,11.3,2.1999999999999886,4.100000000000023
2024-05-19 08:26:07,Under way using engine,11.3,2.1999999999999886,4.100000000000023
2024-05-19 08:26:17,Under way using engine,11.3,2.1999999999999886,4.100000000000023
2024-05-19 08:26:27,Under way using engine,11.3,2.1999999999999886,4.100000000000023
2024-05-19 08:26:37,Under way using engine,11.3,2.2999999999999545,4.100000000000023
2024-05-19 08:26:47,Under way using engine,11.3,2.1999999999999886,3.8999999999999773
2024-05-19 08:26:57,Under way using engine,11.3,2.1000000000000227,3.6999999999999886
2024-05-19 08:27:07,Under way using engine,11.3,2.0,3.5
2024-05-19 08:27:17,Under way using engine,11.3,1.8999999999999773,3.2999999999999545
2024-05-19 08:27:27,Under way using engine,11.3,1.7999999999999545,3.1000000000000227
2024-05-19 08:27:37,Under way using engine,11.3,1.6999999999999886,4.100000000000023
