Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:19:59,Under way using engine,10.1,359.6666666666667,359.06666666666666
2024-03-10 10:20:09,Under way using engine,10.1,359.8,359.4
2024-03-10 10:20:19,Under way using engine,10.1,359.70000000000005,358.4
2024-03-10 10:20:29,Under way using engine,10.1,359.65,358.4
2024-03-10 10:20:39,Under way using engine,10.1,359.6,358.4
2024-03-10 10:20:49,Under way using engine,10.1,359.83333333333337,358.73333333333335
2024-03-10 10:20:59,Under way using engine,10.1,0.06666666666666288,359.06666666666666
2024-03-10 10:21:09,Under way using engine,10.1,0.30000000000001137,359.4
2024-03-10 10:21:19,Under way using engine,10.1,0.39999999999997726,358.4
2024-03-10 10:21:29,Under way using engine,10.1,0.2799999999999727,358.4
2024-03-10 10:21:39,Under way using engine,10.1,0.15999999999996817,358.4
2024-03-10 10:21:49,Under way using engine,10.1,0.03999999999996362,358.4
2024-03-10 10:21:59,Under way using engine,10.1,359.92,358.4
2024-03-10 10:22:09,Under way using engine,10.1,359.8,358.4
2024-03-10 10:22:19,Under way using engine,10.1,359.8,358.4
2024-03-10 10:22:29,Under way using engine,10.1,359.6,358.4
2024-03-10 10:22:39,Under way using engine,10.1,359.4,358.4
2024-03-10 10:22:49,Under way using engine,10.1,359.20000000000005,358.4
2024-03-10 10:22:59,Under way using engine,10.1,359.20000000000005,358.4
2024-03-10 10:23:09,Under way using engine,10.1,359.20000000000005,358.4
2024-03-10 10:23:19,Under way using engine,10.1,359.4,358.4
2024-03-10 10:23:29,Under way using engine,10.1,359.4666666666667,358.4
2024-03-10 10:23:39,Under way using engine,10.1,359.5333333333333,358.4
2024-03-10 10:23:49,Under way using engine,10.1,359.6,358.4
2024-03-10 10:23:59,Under way using engine,10.1,359.4,358.4
2024-03-10 10:24:09,Under way using engine,10.1,359.4,358.4
2024-03-10 10:24:19,Under way using engine,10.1,359.3,358.4
2024-03-10 10:24:29,Under way using engine,10.1,359.23333333333335,358.4
2024-03-10 10:24:39,Under way using engine,10.1,359.16666666666663,358.4
2024-03-10 10:24:49,Under way using engine,10.1,359.1,358.4
2024-03-10 10:24:59,Under way using engine,10.1,359.0,358.4
2024-03-10 10:25:09,Under way using engine,10.1,359.4,358.4
2024-03-10 10:25:19,Under way using engine,10.1,359.70000000000005,358.4
2024-03-10 10:25:29,Under way using engine,10.1,359.6666666666667,358.4
2024-03-10 10:25:39,Under way using engine,10.1,359.6333333333333,358.4
2024-03-10 10:25:49,Under way using engine,10.1,359.6,358.4
