Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:14:30,Under way using engine,6.9,2.6999999999999886,352.7
2024-06-09 08:14:40,Under way using engine,6.8,2.1999999999999886,353.2
2024-06-09 08:14:50,Under way using engine,6.9,4.5,353.2
2024-06-09 08:15:00,Under way using engine,7.15,4.699999999999989,353.2
2024-06-09 08:15:10,Under way using engine,7.4,4.899999999999977,353.2
2024-06-09 08:15:20,Under way using engine,6.6,5.300000000000011,353.2
2024-06-09 08:15:30,Under way using engine,6.9,4.349999999999966,353.2
2024-06-09 08:15:40,Under way using engine,7.2,3.3999999999999773,353.2
2024-06-09 08:15:50,Under way using engine,7.1,3.8999999999999773,353.2
2024-06-09 08:16:00,Under way using engine,7.0,4.499999999999943,353.7
2024-06-09 08:16:10,Under way using engine,6.9,5.099999999999966,354.2
2024-06-09 08:16:20,Under way using engine,6.3,7.199999999999989,354.2
2024-06-09 08:16:30,Under way using engine,6.65,7.599999999999966,354.2
2024-06-09 08:16:40,Under way using engine,7.0,8.0,354.2
2024-06-09 08:16:50,Under way using engine,6.8,7.599999999999966,355.2
2024-06-09 08:17:00,Under way using engine,6.9,7.300000000000011,355.2
2024-06-09 08:17:10,Under way using engine,7.0,7.0,355.2
2024-06-09 08:17:20,Under way using engine,6.1,7.5,355.2
2024-06-09 08:17:30,Under way using engine,6.4,7.199999999999989,354.7
2024-06-09 08:17:40,Under way using engine,6.7,6.899999999999977,354.2
2024-06-09 08:17:50,Under way using engine,6.3,10.0,355.2
2024-06-09 08:18:00,Under way using engine,6.25,8.900000000000034,355.2
2024-06-09 08:18:10,Under way using engine,6.2,7.800000000000011,355.2
2024-06-09 08:18:20,Under way using engine,6.3,8.0,354.2
2024-06-09 08:18:30,Under way using engine,6.3,7.5,355.2
2024-06-09 08:18:40,Under way using engine,6.7,6.5,355.2
2024-06-09 08:18:50,Under way using engine,5.6,8.800000000000011,355.2
2024-06-09 08:19:00,Under way using engine,5.9,8.599999999999966,354.7
2024-06-09 08:19:10,Under way using engine,6.2,8.399999999999977,354.2
2024-06-09 08:19:20,Under way using engine,6.5,5.699999999999989,354.2
2024-06-09 08:19:30,Under way using engine,6.4,5.0,355.2
