Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:00:06,Under way using engine,9.9,358.3,355.0
2024-06-12 00:00:16,Under way using engine,9.9,358.3,355.0
2024-06-12 00:00:26,Under way using engine,9.9,358.3,355.0
2024-06-12 00:00:36,Under way using engine,9.9,358.3,355.0
2024-06-12 00:00:46,Under way using engine,9.9,358.3,355.0
2024-06-12 00:00:56,Under way using engine,10.0,358.2,355.0
2024-06-12 00:01:06,Under way using engine,10.0,358.1,355.0
2024-06-12 00:01:16,Under way using engine,10.0,358.1,355.0
2024-06-12 00:01:26,Under way using engine,10.0,358.3,356.0
2024-06-12 00:01:36,Under way using engine,10.0,358.35,356.0
2024-06-12 00:01:46,Under way using engine,10.0,358.4,356.0
2024-06-12 00:01:56,Under way using engine,10.0,358.4,356.0
2024-06-12 00:02:06,Under way using engine,10.0,358.5,356.0
2024-06-12 00:02:16,Under way using engine,10.0,358.6,356.0
2024-06-12 00:02:26,Under way using engine,10.0,358.6,356.0
2024-06-12 00:02:36,Under way using engine,10.0,358.70000000000005,356.0
2024-06-12 00:02:46,Under way using engine,10.0,358.8,356.0
2024-06-12 00:02:56,Under way using engine,10.0,358.9,356.0
2024-06-12 00:03:06,Under way using engine,10.0,358.95,356.0
2024-06-12 00:03:16,Under way using engine,10.0,359.0,356.0
2024-06-12 00:03:26,Under way using engine,10.0,359.1,356.0
2024-06-12 00:03:36,Under way using engine,10.0,359.1,356.0
2024-06-12 00:03:46,Under way using engine,10.0,359.1,356.0
2024-06-12 00:03:56,Under way using engine,10.0,359.06666666666666,356.0
2024-06-12 00:04:06,Under way using engine,10.0,359.03333333333336,356.0
2024-06-12 00:04:16,Under way using engine,10.0,359.0,356.0
