Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:23:24,Under way using engine,18.5,0.30000000000001137,357.93333333333334
2024-05-19 15:23:34,Under way using engine,18.5,0.20000000000004547,358.6
2024-05-19 15:23:44,Under way using engine,18.5,0.20000000000004547,358.2666666666667
2024-05-19 15:23:54,Under way using engine,18.5,0.20000000000004547,357.93333333333334
2024-05-19 15:24:04,Under way using engine,18.5,0.20000000000004547,357.6
2024-05-19 15:24:14,Under way using engine,18.466666666666665,0.20000000000004547,357.93333333333334
2024-05-19 15:24:24,Under way using engine,18.433333333333334,0.20000000000004547,358.2666666666667
2024-05-19 15:24:34,Under way using engine,18.4,0.20000000000004547,358.6
2024-05-19 15:24:44,Under way using engine,18.4,0.466666666666697,358.2666666666667
2024-05-19 15:24:54,Under way using engine,18.4,0.7333333333333485,357.93333333333334
2024-05-19 15:25:04,Under way using engine,18.4,1.0,357.6
2024-05-19 15:25:14,Under way using engine,18.4,1.0,357.6
2024-05-19 15:25:24,Under way using engine,18.4,1.0,357.6
