Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:38:18,Under way using engine,10.7,343.6666666666667,347.43333333333334
2024-04-19 22:38:28,Under way using engine,10.7,344.6333333333333,347.76666666666665
2024-04-19 22:38:38,Under way using engine,10.7,345.6,348.1
2024-04-19 22:38:48,Under way using engine,10.6,344.9,347.1
2024-04-19 22:38:58,Under way using engine,10.8,343.9,346.1
2024-04-19 22:39:08,Under way using engine,10.8,344.3,346.1
2024-04-19 22:39:18,Under way using engine,10.8,343.53333333333336,346.1
2024-04-19 22:39:28,Under way using engine,10.8,342.76666666666665,346.1
2024-04-19 22:39:38,Under way using engine,10.8,342.0,346.1
2024-04-19 22:39:48,Under way using engine,10.8,343.1,347.1
2024-04-19 22:39:58,Under way using engine,10.7,343.8,348.1
2024-04-19 22:40:08,Under way using engine,10.8,345.2,348.1
2024-04-19 22:40:18,Under way using engine,10.8,345.4666666666667,347.43333333333334
2024-04-19 22:40:28,Under way using engine,10.8,345.73333333333335,346.76666666666665
2024-04-19 22:40:38,Under way using engine,10.8,346.0,346.1
2024-04-19 22:40:48,Under way using engine,10.8,344.9,346.1
2024-04-19 22:40:58,Under way using engine,10.9,342.9,345.1
2024-04-19 22:41:08,Under way using engine,10.8,342.7,346.1
2024-04-19 22:41:18,Under way using engine,10.8,343.6333333333333,346.76666666666665
2024-04-19 22:41:28,Under way using engine,10.8,344.56666666666666,347.43333333333334
2024-04-19 22:41:38,Under way using engine,10.8,345.5,348.1
2024-04-19 22:41:48,Under way using engine,10.8,344.8,348.1
2024-04-19 22:41:58,Under way using engine,10.9,345.3,347.1
2024-04-19 22:42:08,Under way using engine,10.8,344.8,346.1
2024-04-19 22:42:18,Under way using engine,10.9,344.1,345.1
2024-04-19 22:42:28,Under way using engine,10.7,343.1,345.1
2024-04-19 22:42:38,Under way using engine,10.8,341.6,346.1
2024-04-19 22:42:48,Under way using engine,10.9,342.5,347.1
2024-04-19 22:42:58,Under way using engine,10.8,343.6,348.1
2024-04-19 22:43:08,Under way using engine,10.7,344.8,348.1
2024-04-19 22:43:18,Under way using engine,10.9,346.3,348.1
2024-04-19 22:43:28,Under way using engine,10.9,346.0,347.1
2024-04-19 22:43:38,Under way using engine,10.9,344.6,346.1
2024-04-19 22:43:48,Under way using engine,10.7,343.7,345.1
2024-04-19 22:43:58,Under way using engine,10.9,342.1,346.1
2024-04-19 22:44:08,Under way using engine,10.85,343.1,346.6
2024-04-19 22:44:18,Under way using engine,10.8,344.1,347.1
2024-04-19 22:44:28,Under way using engine,10.9,344.7,347.1
2024-04-19 22:44:38,Under way using engine,11.0,345.0,348.1
2024-04-19 22:44:48,Under way using engine,10.8,346.2,348.1
2024-04-19 22:44:58,Under way using engine,10.9,346.4,347.1
