Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:20:06,Under way using engine,4.536363636363636,358.91818181818184,1.2363636363636488
2024-05-29 23:20:16,Under way using engine,4.539393939393939,359.03636363636366,1.2060606060605892
2024-05-29 23:20:26,Under way using engine,4.542424242424242,359.1545454545454,1.1757575757575864
2024-05-29 23:20:36,Under way using engine,4.545454545454545,359.27272727272725,1.1454545454545269
2024-05-29 23:20:46,Under way using engine,4.548484848484848,359.3909090909091,1.115151515151524
2024-05-29 23:20:56,Under way using engine,4.551515151515152,359.5090909090909,1.0848484848484645
2024-05-29 23:21:06,Under way using engine,4.554545454545455,359.6272727272727,1.0545454545454618
2024-05-29 23:21:16,Under way using engine,4.557575757575758,359.74545454545455,1.0242424242424022
2024-05-29 23:21:26,Under way using engine,4.5606060606060606,359.8636363636364,0.9939393939393995
2024-05-29 23:21:36,Under way using engine,4.563636363636364,359.9818181818182,0.9636363636363967
2024-05-29 23:21:46,Under way using engine,4.566666666666666,0.10000000000002274,0.9333333333333371
2024-05-29 23:21:56,Under way using engine,4.569696969696969,0.21818181818184712,0.9030303030303344
2024-05-29 23:22:06,Under way using engine,4.572727272727272,0.3363636363636715,0.8727272727272748
2024-05-29 23:22:16,Under way using engine,4.575757575757575,0.45454545454543904,0.842424242424272
2024-05-29 23:22:26,Under way using engine,4.578787878787878,0.5727272727272634,0.8121212121212125
2024-05-29 23:22:36,Under way using engine,4.581818181818181,0.6909090909090878,0.7818181818181529
2024-05-29 23:22:46,Under way using engine,4.584848484848485,0.8090909090909122,0.7515151515151501
2024-05-29 23:22:56,Under way using engine,4.587878787878788,0.9272727272727366,0.7212121212121474
2024-05-29 23:23:06,Under way using engine,4.590909090909091,1.045454545454561,0.6909090909090878
2024-05-29 23:23:16,Under way using engine,4.593939393939394,1.1636363636363853,0.6606060606060851
2024-05-29 23:23:26,Under way using engine,4.596969696969697,1.2818181818181529,0.6303030303030255
2024-05-29 23:23:36,Under way using engine,4.6,1.3999999999999773,0.6000000000000227
2024-05-29 23:23:46,Under way using engine,4.616666666666666,1.283333333333303,0.7666666666666515
2024-05-29 23:23:56,Under way using engine,4.633333333333333,1.1666666666666856,0.9333333333333371
2024-05-29 23:24:06,Under way using engine,4.65,1.0500000000000114,1.1000000000000227
2024-05-29 23:24:16,Under way using engine,4.666666666666667,0.9333333333333371,1.2666666666666515
2024-05-29 23:24:26,Under way using engine,4.683333333333334,0.8166666666666629,1.4333333333333371
2024-05-29 23:24:36,Under way using engine,4.7,0.6999999999999886,1.6000000000000227
2024-05-29 23:24:46,Under way using engine,4.666666666666667,359.8666666666667,1.1000000000000227
2024-05-29 23:24:56,Under way using engine,4.633333333333334,359.03333333333336,0.6000000000000227
2024-05-29 23:25:06,Under way using engine,4.6,358.2,0.10000000000002274
2024-05-29 23:25:16,Under way using engine,4.566666666666666,357.3666666666667,359.6
2024-05-29 23:25:26,Under way using engine,4.533333333333333,356.53333333333336,359.1
2024-05-29 23:25:36,Under way using engine,4.5,355.7,358.6
2024-05-29 23:25:46,Under way using engine,4.516666666666667,356.6166666666667,359.76666666666665
2024-05-29 23:25:56,Under way using engine,4.533333333333333,357.53333333333336,0.9333333333333371
2024-05-29 23:26:06,Under way using engine,4.55,358.45,2.1000000000000227
2024-05-29 23:26:16,Under way using engine,4.566666666666666,359.3666666666667,3.2666666666666515
2024-05-29 23:26:26,Under way using engine,4.583333333333333,0.28333333333335986,4.433333333333337
2024-05-29 23:26:36,Under way using engine,4.6,1.1999999999999886,5.600000000000023
2024-05-29 23:26:46,Under way using engine,4.6,0.39999999999997726,5.2666666666666515
2024-05-29 23:26:56,Under way using engine,4.6,359.6,4.933333333333337
2024-05-29 23:27:06,Under way using engine,4.6,358.8,4.600000000000023
2024-05-29 23:27:16,Under way using engine,4.6,358.0,4.2666666666666515
2024-05-29 23:27:26,Under way using engine,4.6,357.2,3.933333333333337
2024-05-29 23:27:36,Under way using engine,4.6,356.4,3.6000000000000227
2024-05-29 23:27:46,Under way using engine,4.633333333333333,357.45,3.6000000000000227
2024-05-29 23:27:56,Under way using engine,4.666666666666666,358.5,3.6000000000000227
2024-05-29 23:28:06,Under way using engine,4.699999999999999,359.55,3.6000000000000227
2024-05-29 23:28:16,Under way using engine,4.733333333333333,0.6000000000000227,3.6000000000000227
2024-05-29 23:28:26,Under way using engine,4.766666666666667,1.6499999999999773,3.6000000000000227
2024-05-29 23:28:36,Under way using engine,4.8,2.6999999999999886,3.6000000000000227
2024-05-29 23:28:46,Under way using engine,4.766666666666667,1.9166666666666856,3.6000000000000227
2024-05-29 23:28:56,Under way using engine,4.733333333333333,1.1333333333333258,3.6000000000000227
2024-05-29 23:29:06,Under way using engine,4.699999999999999,0.35000000000002274,3.6000000000000227
2024-05-29 23:29:16,Under way using engine,4.666666666666666,359.56666666666666,3.6000000000000227
2024-05-29 23:29:26,Under way using engine,4.633333333333333,358.7833333333333,3.6000000000000227
2024-05-29 23:29:36,Under way using engine,4.6,358.0,3.6000000000000227
2024-05-29 23:29:46,Under way using engine,4.6,358.0,3.6000000000000227
2024-05-29 23:29:56,Under way using engine,4.6,358.0,3.6000000000000227
