Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:06:12,Under way using engine,8.2,359.9,7.300000000000011
2024-06-13 02:06:22,Under way using engine,8.233333333333333,0.6000000000000227,9.300000000000011
2024-06-13 02:06:32,Under way using engine,8.266666666666667,1.3000000000000114,11.300000000000011
2024-06-13 02:06:42,Under way using engine,8.3,2.0,13.300000000000011
2024-06-13 02:06:52,Under way using engine,8.266666666666667,3.6333333333333258,13.96666666666664
2024-06-13 02:07:02,Under way using engine,8.233333333333333,5.2666666666666515,14.633333333333326
2024-06-13 02:07:12,Under way using engine,8.2,6.899999999999977,15.300000000000011
2024-06-13 02:07:22,Under way using engine,8.233333333333333,7.7333333333333485,15.633333333333326
2024-06-13 02:07:32,Under way using engine,8.266666666666667,8.566666666666663,15.96666666666664
2024-06-13 02:07:42,Under way using engine,8.3,9.399999999999977,16.30000000000001
2024-06-13 02:07:52,Under way using engine,8.3,9.700000000000045,18.96666666666664
2024-06-13 02:08:02,Under way using engine,8.3,10.0,21.633333333333326
2024-06-13 02:08:12,Under way using engine,8.3,10.300000000000011,24.30000000000001
2024-06-13 02:08:22,Under way using engine,8.233333333333334,12.96666666666664,27.30000000000001
2024-06-13 02:08:32,Under way using engine,8.166666666666666,15.633333333333326,30.30000000000001
2024-06-13 02:08:42,Under way using engine,8.1,18.30000000000001,33.30000000000001
2024-06-13 02:08:52,Under way using engine,8.066666666666666,20.899999999999977,33.633333333333326
2024-06-13 02:09:02,Under way using engine,8.033333333333333,23.5,33.96666666666664
2024-06-13 02:09:12,Under way using engine,8.0,26.100000000000023,34.30000000000001
2024-06-13 02:09:22,Under way using engine,7.966666666666667,27.56666666666672,34.633333333333326
2024-06-13 02:09:32,Under way using engine,7.933333333333334,29.033333333333303,34.96666666666664
2024-06-13 02:09:42,Under way using engine,7.9,30.5,35.30000000000001
2024-06-13 02:09:52,Under way using engine,8.0,31.700000000000045,35.30000000000001
2024-06-13 02:10:02,Under way using engine,8.0,32.200000000000045,35.30000000000001
2024-06-13 02:10:12,Under way using engine,8.0,32.700000000000045,35.30000000000001
2024-06-13 02:10:22,Under way using engine,8.0,32.866666666666674,35.633333333333326
2024-06-13 02:10:32,Under way using engine,8.0,33.0333333333333,35.96666666666664
2024-06-13 02:10:42,Under way using engine,8.0,33.200000000000045,36.30000000000001
2024-06-13 02:10:52,Under way using engine,8.1,32.89999999999998,37.30000000000001
2024-06-13 02:11:02,Under way using engine,8.1,33.35000000000002,38.30000000000001
2024-06-13 02:11:12,Under way using engine,8.1,33.80000000000001,39.30000000000001
2024-06-13 02:11:22,Under way using engine,8.1,34.83333333333337,39.633333333333326
2024-06-13 02:11:32,Under way using engine,8.1,35.866666666666674,39.96666666666664
2024-06-13 02:11:42,Under way using engine,8.1,36.89999999999998,40.30000000000001
2024-06-13 02:11:52,Under way using engine,8.1,37.700000000000045,40.30000000000001
2024-06-13 02:12:02,Under way using engine,8.149999999999999,38.0,40.30000000000001
2024-06-13 02:12:12,Under way using engine,8.2,38.30000000000001,40.30000000000001
2024-06-13 02:12:22,Under way using engine,8.2,39.39999999999998,40.30000000000001
2024-06-13 02:12:32,Under way using engine,8.2,39.5,39.30000000000001
2024-06-13 02:12:42,Under way using engine,8.2,38.80000000000001,40.30000000000001
2024-06-13 02:12:52,Under way using engine,8.2,38.200000000000045,41.30000000000001
2024-06-13 02:13:02,Under way using engine,8.2,38.85000000000002,40.80000000000001
2024-06-13 02:13:12,Under way using engine,8.2,39.5,40.30000000000001
2024-06-13 02:13:22,Under way using engine,8.2,39.5,40.30000000000001
2024-06-13 02:13:32,Under way using engine,8.2,39.30000000000001,40.30000000000001
2024-06-13 02:13:42,Under way using engine,8.2,38.5,41.30000000000001
2024-06-13 02:13:52,Under way using engine,8.2,38.10000000000002,43.30000000000001
2024-06-13 02:14:02,Under way using engine,8.2,39.05000000000001,43.80000000000001
2024-06-13 02:14:12,Under way using engine,8.2,40.0,44.30000000000001
2024-06-13 02:14:22,Under way using engine,8.2,40.60000000000002,45.30000000000001
2024-06-13 02:14:32,Under way using engine,8.2,41.30000000000001,45.30000000000001
2024-06-13 02:14:42,Under way using engine,8.2,43.0,45.30000000000001
2024-06-13 02:14:52,Under way using engine,8.2,43.30000000000001,45.30000000000001
2024-06-13 02:15:02,Under way using engine,8.2,43.60000000000002,45.30000000000001
2024-06-13 02:15:12,Under way using engine,8.2,43.89999999999998,45.30000000000001
2024-06-13 02:15:22,Under way using engine,8.2,44.39999999999998,45.30000000000001
2024-06-13 02:15:32,Under way using engine,8.2,44.700000000000045,45.30000000000001
2024-06-13 02:15:42,Under way using engine,8.2,44.80000000000001,45.30000000000001
2024-06-13 02:15:52,Under way using engine,8.2,44.700000000000045,45.30000000000001
2024-06-13 02:16:02,Under way using engine,8.25,44.64999999999998,45.30000000000001
2024-06-13 02:16:12,Under way using engine,8.3,44.60000000000002,45.30000000000001
2024-06-13 02:16:22,Under way using engine,8.3,44.700000000000045,45.30000000000001
