Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 13:22:04,Under way using engine,2.2666666666666666,3.8333333333333144,21.100000000000023
2024-04-14 13:22:14,Under way using engine,2.2333333333333334,4.166666666666629,21.100000000000023
2024-04-14 13:22:24,Under way using engine,2.2,4.5,21.100000000000023
2024-04-14 13:22:34,Under way using engine,2.2333333333333334,4.2333333333333485,21.100000000000023
2024-04-14 13:22:44,Under way using engine,2.2666666666666666,3.966666666666697,21.100000000000023
2024-04-14 13:22:54,Under way using engine,2.3,3.6999999999999886,21.100000000000023
2024-04-14 13:23:04,Under way using engine,2.3,3.966666666666697,21.100000000000023
2024-04-14 13:23:14,Under way using engine,2.3,4.2333333333333485,21.100000000000023
2024-04-14 13:23:24,Under way using engine,2.3,4.5,21.100000000000023
2024-04-14 13:23:34,Under way using engine,2.3,4.7666666666666515,21.100000000000023
2024-04-14 13:23:44,Under way using engine,2.3,5.033333333333303,21.100000000000023
2024-04-14 13:23:54,Under way using engine,2.3,5.2999999999999545,21.100000000000023
2024-04-14 13:24:04,Under way using engine,2.3166666666666664,5.7999999999999545,21.26666666666665
2024-04-14 13:24:14,Under way using engine,2.333333333333333,6.2999999999999545,21.43333333333328
2024-04-14 13:24:24,Under way using engine,2.35,6.7999999999999545,21.600000000000023
2024-04-14 13:24:34,Under way using engine,2.3666666666666667,7.2999999999999545,21.76666666666665
2024-04-14 13:24:44,Under way using engine,2.3833333333333333,7.7999999999999545,21.93333333333328
2024-04-14 13:24:54,Under way using engine,2.4,8.299999999999955,22.100000000000023
2024-04-14 13:25:04,Under way using engine,2.4,8.233333333333348,21.93333333333328
2024-04-14 13:25:14,Under way using engine,2.4,8.166666666666629,21.76666666666665
2024-04-14 13:25:24,Under way using engine,2.4,8.100000000000023,21.600000000000023
2024-04-14 13:25:34,Under way using engine,2.4,8.033333333333303,21.43333333333328
2024-04-14 13:25:44,Under way using engine,2.4,7.966666666666697,21.26666666666665
2024-04-14 13:25:54,Under way using engine,2.4,7.899999999999977,21.100000000000023
2024-04-14 13:26:04,Under way using engine,2.4,8.100000000000023,21.100000000000023
2024-04-14 13:26:14,Under way using engine,2.4,8.299999999999955,21.100000000000023
2024-04-14 13:26:24,Under way using engine,2.425,7.9249999999999545,21.100000000000023
2024-04-14 13:26:34,Under way using engine,2.45,7.5499999999999545,21.100000000000023
2024-04-14 13:26:44,Under way using engine,2.475,7.1749999999999545,21.100000000000023
2024-04-14 13:26:54,Under way using engine,2.5,6.7999999999999545,21.100000000000023
2024-04-14 13:27:04,Under way using engine,2.5,6.199999999999989,21.100000000000023
2024-04-14 13:27:14,Under way using engine,2.5,5.0,22.100000000000023
2024-04-14 13:27:24,Under way using engine,2.5,5.824999999999989,22.100000000000023
2024-04-14 13:27:34,Under way using engine,2.5,6.649999999999977,22.100000000000023
2024-04-14 13:27:44,Under way using engine,2.5,7.475000000000023,22.100000000000023
2024-04-14 13:27:54,Under way using engine,2.5,8.299999999999955,22.100000000000023
2024-04-14 13:28:04,Under way using engine,2.5,9.299999999999955,22.100000000000023
2024-04-14 13:28:14,Under way using engine,2.5,9.199999999999989,22.100000000000023
2024-04-14 13:28:24,Under way using engine,2.5,9.100000000000023,21.850000000000023
2024-04-14 13:28:34,Under way using engine,2.5,9.0,21.600000000000023
2024-04-14 13:28:44,Under way using engine,2.5,8.899999999999977,21.350000000000023
2024-04-14 13:28:54,Under way using engine,2.5,8.799999999999955,21.100000000000023
2024-04-14 13:29:04,Under way using engine,2.5,6.899999999999977,21.100000000000023
2024-04-14 13:29:14,Under way using engine,2.5,4.699999999999989,21.100000000000023
2024-04-14 13:29:24,Under way using engine,2.5,4.899999999999977,21.100000000000023
2024-04-14 13:29:34,Under way using engine,2.5,5.100000000000023,21.100000000000023
2024-04-14 13:29:44,Under way using engine,2.45,6.399999999999977,21.100000000000023
2024-04-14 13:29:54,Under way using engine,2.4,7.699999999999989,21.100000000000023
2024-04-14 13:30:04,Under way using engine,2.5,7.600000000000023,21.100000000000023
2024-04-14 13:30:14,Under way using engine,2.4,7.399999999999977,21.100000000000023
2024-04-14 13:30:24,Under way using engine,2.4,5.5499999999999545,21.100000000000023
2024-04-14 13:30:34,Under way using engine,2.4,3.6999999999999886,21.100000000000023
2024-04-14 13:30:44,Under way using engine,2.4,3.25,21.600000000000023
2024-04-14 13:30:54,Under way using engine,2.4,2.7999999999999545,22.100000000000023
2024-04-14 13:31:04,Under way using engine,2.4,3.5,22.100000000000023
2024-04-14 13:31:14,Under way using engine,2.4,3.6999999999999886,21.100000000000023
2024-04-14 13:31:24,Under way using engine,2.4,4.199999999999989,21.100000000000023
2024-04-14 13:31:34,Under way using engine,2.4,4.699999999999989,21.100000000000023
2024-04-14 13:31:44,Under way using engine,2.4,5.5499999999999545,21.100000000000023
2024-04-14 13:31:54,Under way using engine,2.4,6.399999999999977,21.100000000000023
2024-04-14 13:32:04,Under way using engine,2.375,5.625,21.350000000000023
2024-04-14 13:32:14,Under way using engine,2.35,4.850000000000023,21.600000000000023
2024-04-14 13:32:24,Under way using engine,2.325,4.074999999999989,21.850000000000023
2024-04-14 13:32:34,Under way using engine,2.3,3.2999999999999545,22.100000000000023
2024-04-14 13:32:44,Under way using engine,2.3,3.2999999999999545,22.100000000000023
