Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:57:03,Under way using engine,9.7,5.100000000000023,6.800000000000011
2024-06-06 13:57:13,Under way using engine,9.7,5.150000000000034,6.800000000000011
2024-06-06 13:57:23,Under way using engine,9.7,5.199999999999989,6.800000000000011
2024-06-06 13:57:33,Under way using engine,9.7,5.900000000000034,6.800000000000011
2024-06-06 13:57:43,Under way using engine,9.7,5.600000000000023,7.300000000000011
2024-06-06 13:57:53,Under way using engine,9.7,5.300000000000011,7.800000000000011
2024-06-06 13:58:03,Under way using engine,9.7,5.900000000000034,6.800000000000011
2024-06-06 13:58:13,Under way using engine,9.7,5.550000000000011,6.800000000000011
2024-06-06 13:58:23,Under way using engine,9.7,5.199999999999989,6.800000000000011
2024-06-06 13:58:33,Under way using engine,9.7,5.900000000000034,6.800000000000011
2024-06-06 13:58:43,Under way using engine,9.7,5.750000000000057,6.800000000000011
2024-06-06 13:58:53,Under way using engine,9.7,5.600000000000023,6.800000000000011
2024-06-06 13:59:03,Under way using engine,9.7,5.900000000000034,7.800000000000011
2024-06-06 13:59:13,Under way using engine,9.7,5.699999999999989,7.300000000000011
2024-06-06 13:59:23,Under way using engine,9.7,5.5,6.800000000000011
2024-06-06 13:59:33,Under way using engine,9.7,5.400000000000034,6.800000000000011
2024-06-06 13:59:43,Under way using engine,9.7,5.250000000000057,6.800000000000011
2024-06-06 13:59:53,Under way using engine,9.7,5.100000000000023,6.800000000000011
2024-06-06 14:00:03,Under way using engine,9.7,5.0,6.800000000000011
2024-06-06 14:00:13,Under way using engine,9.7,5.099999999999966,6.800000000000011
2024-06-06 14:00:23,Under way using engine,9.7,5.199999999999989,6.800000000000011
2024-06-06 14:00:33,Under way using engine,9.7,3.900000000000034,9.800000000000011
2024-06-06 14:00:43,Under way using engine,9.6,6.699999999999989,9.800000000000011
2024-06-06 14:00:53,Under way using engine,9.5,9.5,9.800000000000011
2024-06-06 14:01:03,Under way using engine,9.5,9.324999999999989,9.800000000000011
2024-06-06 14:01:13,Under way using engine,9.5,9.150000000000034,9.800000000000011
2024-06-06 14:01:23,Under way using engine,9.5,8.975000000000023,9.800000000000011
2024-06-06 14:01:33,Under way using engine,9.5,8.800000000000011,9.800000000000011
2024-06-06 14:01:43,Under way using engine,9.55,8.350000000000023,9.800000000000011
2024-06-06 14:01:53,Under way using engine,9.6,7.900000000000034,9.800000000000011
2024-06-06 14:02:03,Under way using engine,9.6,7.933333333333337,9.800000000000011
2024-06-06 14:02:13,Under way using engine,9.6,7.966666666666697,9.800000000000011
2024-06-06 14:02:23,Under way using engine,9.6,8.000000000000057,9.800000000000011
2024-06-06 14:02:33,Under way using engine,9.6,8.033333333333303,9.800000000000011
2024-06-06 14:02:43,Under way using engine,9.6,8.066666666666663,9.800000000000011
2024-06-06 14:02:53,Under way using engine,9.6,8.100000000000023,9.800000000000011
2024-06-06 14:03:03,Under way using engine,9.6,8.25,9.800000000000011
2024-06-06 14:03:13,Under way using engine,9.6,8.400000000000034,9.800000000000011
2024-06-06 14:03:23,Under way using engine,9.6,8.550000000000011,9.800000000000011
2024-06-06 14:03:33,Under way using engine,9.6,8.699999999999989,9.800000000000011
2024-06-06 14:03:43,Under way using engine,9.6,8.850000000000023,9.800000000000011
2024-06-06 14:03:53,Under way using engine,9.6,9.0,9.800000000000011
2024-06-06 14:04:03,Under way using engine,9.616666666666667,9.050000000000011,9.800000000000011
2024-06-06 14:04:13,Under way using engine,9.633333333333333,9.100000000000023,9.800000000000011
2024-06-06 14:04:23,Under way using engine,9.65,9.150000000000034,9.800000000000011
2024-06-06 14:04:33,Under way using engine,9.666666666666666,9.199999999999989,9.800000000000011
2024-06-06 14:04:43,Under way using engine,9.683333333333334,9.25,9.800000000000011
2024-06-06 14:04:53,Under way using engine,9.7,9.300000000000011,9.800000000000011
