Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:59:28,Under way using engine,7.3,6.399999999999977,6.600000000000023
2024-05-19 10:59:38,Under way using engine,7.3,6.25,6.600000000000023
2024-05-19 10:59:48,Under way using engine,7.3,6.100000000000023,6.600000000000023
2024-05-19 10:59:58,Under way using engine,7.3,5.949999999999989,6.600000000000023
2024-05-19 11:00:08,Under way using engine,7.3,5.800000000000011,6.600000000000023
2024-05-19 11:00:18,Under way using engine,7.3,5.800000000000011,6.600000000000023
2024-05-19 11:00:28,Under way using engine,7.3,5.800000000000011,6.600000000000023
2024-05-19 11:00:38,Under way using engine,7.3,5.759999999999991,6.600000000000023
2024-05-19 11:00:48,Under way using engine,7.3,5.720000000000027,6.600000000000023
2024-05-19 11:00:58,Under way using engine,7.3,5.680000000000007,6.600000000000023
2024-05-19 11:01:08,Under way using engine,7.3,5.639999999999986,6.600000000000023
2024-05-19 11:01:18,Under way using engine,7.3,5.600000000000023,6.600000000000023
2024-05-19 11:01:28,Under way using engine,7.2,5.5,6.600000000000023
2024-05-19 11:01:38,Under way using engine,7.2,5.319999999999993,7.0
2024-05-19 11:01:48,Under way using engine,7.2,5.139999999999986,7.399999999999977
2024-05-19 11:01:58,Under way using engine,7.2,4.9599999999999795,7.800000000000011
2024-05-19 11:02:08,Under way using engine,7.2,4.779999999999973,8.199999999999989
2024-05-19 11:02:18,Under way using engine,7.2,4.600000000000023,8.600000000000023
2024-05-19 11:02:28,Under way using engine,7.2,4.699999999999989,9.600000000000023
2024-05-19 11:02:38,Under way using engine,7.2,4.9599999999999795,10.0
2024-05-19 11:02:48,Under way using engine,7.2,5.220000000000027,10.399999999999977
2024-05-19 11:02:58,Under way using engine,7.2,5.480000000000018,10.800000000000011
2024-05-19 11:03:08,Under way using engine,7.2,5.740000000000009,11.199999999999989
2024-05-19 11:03:18,Under way using engine,7.2,6.0,11.600000000000023
2024-05-19 11:03:28,Under way using engine,7.2,6.0,11.600000000000023
2024-05-19 11:03:38,Under way using engine,7.2,6.0,11.93333333333328
2024-05-19 11:03:48,Under way using engine,7.2,6.0,12.266666666666652
2024-05-19 11:03:58,Under way using engine,7.2,6.0,12.600000000000023
2024-05-19 11:04:08,Under way using engine,7.2,6.033333333333303,12.600000000000023
2024-05-19 11:04:18,Under way using engine,7.2,6.066666666666663,12.600000000000023
2024-05-19 11:04:28,Under way using engine,7.2,6.100000000000023,12.600000000000023
2024-05-19 11:04:38,Under way using engine,7.166666666666667,6.2333333333333485,12.93333333333328
2024-05-19 11:04:48,Under way using engine,7.133333333333333,6.366666666666674,13.266666666666652
2024-05-19 11:04:58,Under way using engine,7.1,6.5,13.600000000000023
2024-05-19 11:05:08,Under way using engine,7.1,6.533333333333303,13.600000000000023
2024-05-19 11:05:18,Under way using engine,7.1,6.566666666666663,13.600000000000023
2024-05-19 11:05:28,Under way using engine,7.1,6.600000000000023,13.600000000000023
2024-05-19 11:05:38,Under way using engine,7.1,6.649999999999977,14.100000000000023
2024-05-19 11:05:48,Under way using engine,7.1,6.699999999999989,14.600000000000023
2024-05-19 11:05:58,Under way using engine,7.1,6.699999999999989,14.600000000000023
2024-05-19 11:06:08,Under way using engine,7.133333333333333,6.96666666666664,14.600000000000023
2024-05-19 11:06:18,Under way using engine,7.166666666666667,7.2333333333333485,14.600000000000023
2024-05-19 11:06:28,Under way using engine,7.2,7.5,14.600000000000023
2024-05-19 11:06:38,Under way using engine,7.25,7.75,14.600000000000023
2024-05-19 11:06:48,Under way using engine,7.3,8.0,14.600000000000023
2024-05-19 11:06:58,Under way using engine,7.3,8.100000000000023,14.600000000000023
2024-05-19 11:07:08,Under way using engine,7.3,8.100000000000023,14.600000000000023
