Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:58:41,Under way using engine,14.4,359.8666666666667,1.1000000000000227
2024-06-04 10:58:51,Under way using engine,14.4,359.95,1.1000000000000227
2024-06-04 10:59:01,Under way using engine,14.4,0.03333333333330302,1.1000000000000227
2024-06-04 10:59:11,Under way using engine,14.4,0.11666666666667425,1.1000000000000227
2024-06-04 10:59:21,Under way using engine,14.4,0.19999999999998863,1.1000000000000227
2024-06-04 10:59:31,Under way using engine,14.4,0.21666666666664014,1.2666666666666515
2024-06-04 10:59:41,Under way using engine,14.4,0.2333333333333485,1.4333333333333371
2024-06-04 10:59:51,Under way using engine,14.4,0.25,1.6000000000000227
2024-06-04 11:00:01,Under way using engine,14.4,0.2666666666666515,1.7666666666666515
2024-06-04 11:00:11,Under way using engine,14.4,0.283333333333303,1.9333333333333371
2024-06-04 11:00:21,Under way using engine,14.4,0.30000000000001137,2.1000000000000227
2024-06-04 11:00:31,Under way using engine,14.4,0.25,1.9333333333333371
2024-06-04 11:00:41,Under way using engine,14.4,0.19999999999998863,1.7666666666666515
2024-06-04 11:00:51,Under way using engine,14.4,0.14999999999997726,1.6000000000000227
2024-06-04 11:01:01,Under way using engine,14.4,0.10000000000002274,1.4333333333333371
2024-06-04 11:01:11,Under way using engine,14.4,0.05000000000001137,1.2666666666666515
2024-06-04 11:01:21,Under way using engine,14.4,0.0,1.1000000000000227
2024-06-04 11:01:31,Under way using engine,14.4,0.11666666666667425,1.1000000000000227
2024-06-04 11:01:41,Under way using engine,14.4,0.2333333333333485,1.1000000000000227
2024-06-04 11:01:51,Under way using engine,14.4,0.35000000000002274,1.1000000000000227
2024-06-04 11:02:01,Under way using engine,14.4,0.46666666666664014,1.1000000000000227
2024-06-04 11:02:11,Under way using engine,14.4,0.5833333333333144,1.1000000000000227
2024-06-04 11:02:21,Under way using engine,14.4,0.6999999999999886,1.1000000000000227
2024-06-04 11:02:31,Under way using engine,14.416666666666668,0.06666666666666288,359.26666666666665
2024-06-04 11:02:41,Under way using engine,14.433333333333334,359.43333333333334,357.43333333333334
2024-06-04 11:02:51,Under way using engine,14.45,358.79999999999995,355.6
2024-06-04 11:03:01,Under way using engine,14.466666666666669,358.16666666666663,353.76666666666665
2024-06-04 11:03:11,Under way using engine,14.483333333333334,357.5333333333333,351.93333333333334
2024-06-04 11:03:21,Under way using engine,14.5,356.9,350.1
2024-06-04 11:03:31,Under way using engine,14.5,352.65,344.6
2024-06-04 11:03:41,Under way using engine,14.5,348.4,339.1
2024-06-04 11:03:51,Under way using engine,14.5,344.15,333.6
2024-06-04 11:04:01,Under way using engine,14.5,339.9,328.1
2024-06-04 11:04:11,Under way using engine,14.4,334.0,321.1
2024-06-04 11:04:21,Under way using engine,14.3,328.1,314.1
2024-06-04 11:04:31,Under way using engine,14.2,323.91666666666663,311.26666666666665
2024-06-04 11:04:41,Under way using engine,14.1,319.73333333333335,308.43333333333334
2024-06-04 11:04:51,Under way using engine,14.0,315.55,305.6
2024-06-04 11:05:01,Under way using engine,13.9,311.3666666666667,302.76666666666665
2024-06-04 11:05:11,Under way using engine,13.8,307.18333333333334,299.93333333333334
2024-06-04 11:05:21,Under way using engine,13.7,303.0,297.1
2024-06-04 11:05:31,Under way using engine,13.7,303.0,297.1
2024-06-04 11:05:41,Under way using engine,13.7,303.0,297.1
2024-06-04 11:05:51,Under way using engine,13.7,303.0,297.1
2024-06-04 11:06:01,Under way using engine,13.7,303.0,297.1
2024-06-04 11:06:11,Under way using engine,13.7,303.0,297.1
