Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:00:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:01:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:02:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:03:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:04:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:05:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:06:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:07:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:08:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:09:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:10:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:11:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:12:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:13:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:14:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:15:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:16:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:17:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:18:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:19:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:20:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:21:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:22:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:23:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:24:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:25:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:26:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:27:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:28:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:29:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:30:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:31:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:32:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:33:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:34:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:35:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:36:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:37:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:38:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:39:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:40:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:41:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:42:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:43:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:44:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:45:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:46:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
2024-06-24 00:47:45,Under way using engine,13.8,53.700000000000045,56.89999999999998
