Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:38:51,Under way using engine,8.8,1.0,2.6000000000000227
2024-11-24 12:39:01,Under way using engine,8.833333333333334,0.9333333333333371,2.6000000000000227
2024-11-24 12:39:11,Under way using engine,8.866666666666667,0.8666666666666742,2.6000000000000227
2024-11-24 12:39:21,Under way using engine,8.9,0.7999999999999545,2.6000000000000227
2024-11-24 12:39:31,Under way using engine,8.9,1.0,2.6000000000000227
2024-11-24 12:39:41,Under way using engine,8.9,0.75,2.6000000000000227
2024-11-24 12:39:51,Under way using engine,8.9,0.5,2.6000000000000227
2024-11-24 12:40:01,Under way using engine,8.925,0.5499999999999545,2.6000000000000227
2024-11-24 12:40:11,Under way using engine,8.95,0.6000000000000227,2.6000000000000227
2024-11-24 12:40:21,Under way using engine,8.975,0.6499999999999773,2.6000000000000227
2024-11-24 12:40:31,Under way using engine,9.0,0.6999999999999886,2.6000000000000227
2024-11-24 12:40:41,Under way using engine,8.95,0.5499999999999545,2.6000000000000227
2024-11-24 12:40:51,Under way using engine,8.9,0.39999999999997726,2.6000000000000227
2024-11-24 12:41:01,Under way using engine,8.875,0.5,2.6000000000000227
2024-11-24 12:41:11,Under way using engine,8.850000000000001,0.6000000000000227,2.6000000000000227
2024-11-24 12:41:21,Under way using engine,8.825000000000001,0.6999999999999886,2.6000000000000227
2024-11-24 12:41:31,Under way using engine,8.8,0.7999999999999545,2.6000000000000227
2024-11-24 12:41:41,Under way using engine,8.850000000000001,0.6999999999999886,2.6000000000000227
2024-11-24 12:41:51,Under way using engine,8.9,0.6000000000000227,2.6000000000000227
2024-11-24 12:42:01,Under way using engine,8.850000000000001,0.75,2.1000000000000227
2024-11-24 12:42:11,Under way using engine,8.8,0.8999999999999773,1.6000000000000227
2024-11-24 12:42:21,Under way using engine,8.8,0.6499999999999773,1.6000000000000227
2024-11-24 12:42:31,Under way using engine,8.8,0.39999999999997726,1.6000000000000227
2024-11-24 12:42:41,Under way using engine,8.8,0.25,2.1000000000000227
2024-11-24 12:42:51,Under way using engine,8.8,0.10000000000002274,2.6000000000000227
2024-11-24 12:43:01,Under way using engine,8.8,0.39999999999997726,2.6000000000000227
2024-11-24 12:43:11,Under way using engine,8.8,0.7999999999999545,2.6000000000000227
2024-11-24 12:43:21,Under way using engine,8.8,0.9499999999999886,2.6000000000000227
2024-11-24 12:43:31,Under way using engine,8.8,1.1000000000000227,2.6000000000000227
2024-11-24 12:43:41,Under way using engine,8.8,0.8500000000000227,2.6000000000000227
2024-11-24 12:43:51,Under way using engine,8.8,0.6000000000000227,2.6000000000000227
2024-11-24 12:44:01,Under way using engine,8.8,0.39999999999997726,2.6000000000000227
2024-11-24 12:44:11,Under way using engine,8.8,0.6000000000000227,2.6000000000000227
2024-11-24 12:44:21,Under way using engine,8.8,0.75,2.6000000000000227
2024-11-24 12:44:31,Under way using engine,8.8,0.8999999999999773,2.6000000000000227
2024-11-24 12:44:41,Under way using engine,8.8,1.0499999999999545,2.6000000000000227
2024-11-24 12:44:51,Under way using engine,8.8,1.1999999999999886,2.6000000000000227
2024-11-24 12:45:01,Under way using engine,8.8,1.3500000000000227,2.6000000000000227
2024-11-24 12:45:11,Under way using engine,8.8,1.5,2.6000000000000227
2024-11-24 12:45:21,Under way using engine,8.825000000000001,1.4249999999999545,2.6000000000000227
2024-11-24 12:45:31,Under way using engine,8.850000000000001,1.3500000000000227,2.6000000000000227
2024-11-24 12:45:41,Under way using engine,8.875,1.2749999999999773,2.6000000000000227
2024-11-24 12:45:51,Under way using engine,8.9,1.1999999999999886,2.6000000000000227
2024-11-24 12:46:01,Under way using engine,8.9,1.1999999999999886,2.6000000000000227
