Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:24:10,Under way using engine,7.8,355.0,358.8
2024-03-16 13:24:20,Under way using engine,7.8,354.7833333333333,358.9666666666667
2024-03-16 13:24:30,Under way using engine,7.8,354.56666666666666,359.1333333333333
2024-03-16 13:24:40,Under way using engine,7.8,354.34999999999997,359.3
2024-03-16 13:24:50,Under way using engine,7.8,354.1333333333333,359.4666666666667
2024-03-16 13:25:00,Under way using engine,7.8,353.9166666666667,359.6333333333333
2024-03-16 13:25:10,Under way using engine,7.8,353.7,359.8
2024-03-16 13:25:20,Under way using engine,7.78,353.86,0.0
2024-03-16 13:25:30,Under way using engine,7.76,354.02000000000004,0.19999999999998863
2024-03-16 13:25:40,Under way using engine,7.74,354.18,0.4000000000000341
2024-03-16 13:25:50,Under way using engine,7.72,354.34000000000003,0.6000000000000227
2024-03-16 13:26:00,Under way using engine,7.7,354.5,0.8000000000000114
2024-03-16 13:26:10,Under way using engine,7.7,354.6,0.8000000000000114
