Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:02:52,Under way using engine,7.759090909090909,0.636363636363626,0.8000000000000114
2024-04-14 15:03:02,Under way using engine,7.754545454545455,0.7181818181818471,0.8000000000000114
2024-04-14 15:03:12,Under way using engine,7.75,0.8000000000000114,0.8000000000000114
2024-04-14 15:03:22,Under way using engine,7.745454545454545,0.8818181818181756,0.8000000000000114
2024-04-14 15:03:32,Under way using engine,7.740909090909091,0.9636363636363967,0.8000000000000114
2024-04-14 15:03:42,Under way using engine,7.736363636363636,1.0454545454545041,0.8000000000000114
2024-04-14 15:03:52,Under way using engine,7.731818181818181,1.1272727272727252,0.8000000000000114
2024-04-14 15:04:02,Under way using engine,7.727272727272727,1.2090909090908895,0.8000000000000114
2024-04-14 15:04:12,Under way using engine,7.722727272727273,1.2909090909091105,0.8000000000000114
2024-04-14 15:04:22,Under way using engine,7.718181818181819,1.3727272727272748,0.8000000000000114
2024-04-14 15:04:32,Under way using engine,7.713636363636364,1.454545454545439,0.8000000000000114
2024-04-14 15:04:42,Under way using engine,7.709090909090909,1.5363636363636033,0.8000000000000114
2024-04-14 15:04:52,Under way using engine,7.704545454545455,1.6181818181818244,0.8000000000000114
2024-04-14 15:05:02,Under way using engine,7.7,1.6999999999999886,0.8000000000000114
2024-04-14 15:05:12,Under way using engine,7.7,1.5500000000000114,0.8000000000000114
2024-04-14 15:05:22,Under way using engine,7.7,1.400000000000034,0.8000000000000114
2024-04-14 15:05:32,Under way using engine,7.7,1.25,0.8000000000000114
2024-04-14 15:05:42,Under way using engine,7.7,1.1000000000000227,0.8000000000000114
2024-04-14 15:05:52,Under way using engine,7.7,0.9000000000000341,0.30000000000001137
2024-04-14 15:06:02,Under way using engine,7.7,0.6999999999999886,359.8
2024-04-14 15:06:12,Under way using engine,7.7,0.6500000000000341,359.8
2024-04-14 15:06:22,Under way using engine,7.7,0.5999999999999659,359.8
2024-04-14 15:06:32,Under way using engine,7.7,0.5500000000000114,359.8
2024-04-14 15:06:42,Under way using engine,7.7,0.5,359.8
2024-04-14 15:06:52,Under way using engine,7.7,0.5500000000000114,359.8
2024-04-14 15:07:02,Under way using engine,7.7,0.6000000000000227,359.8
2024-04-14 15:07:12,Under way using engine,7.7,0.5,359.8
2024-04-14 15:07:22,Under way using engine,7.7,0.4000000000000341,359.8
2024-04-14 15:07:32,Under way using engine,7.7,0.30000000000001137,359.8
2024-04-14 15:07:42,Under way using engine,7.7,0.19999999999998863,359.8
2024-04-14 15:07:52,Under way using engine,7.7,0.1500000000000341,359.8
2024-04-14 15:08:02,Under way using engine,7.7,0.10000000000002274,359.8
2024-04-14 15:08:12,Under way using engine,7.7,0.07499999999998863,359.8
2024-04-14 15:08:22,Under way using engine,7.7,0.05000000000001137,359.8
2024-04-14 15:08:32,Under way using engine,7.7,0.025000000000034106,359.8
2024-04-14 15:08:42,Under way using engine,7.7,0.0,359.8
2024-04-14 15:08:52,Under way using engine,7.7,0.19999999999998863,359.8
2024-04-14 15:09:02,Under way using engine,7.7,0.4000000000000341,359.8
2024-04-14 15:09:12,Under way using engine,7.7,0.4500000000000455,359.8
2024-04-14 15:09:22,Under way using engine,7.7,0.5000000000000568,359.8
2024-04-14 15:09:32,Under way using engine,7.7,0.5500000000000114,359.8
2024-04-14 15:09:42,Under way using engine,7.7,0.6000000000000227,359.8
2024-04-14 15:09:52,Under way using engine,7.7,0.5000000000000568,359.8
2024-04-14 15:10:02,Under way using engine,7.7,0.4000000000000341,359.8
2024-04-14 15:10:12,Under way using engine,7.7,0.4500000000000455,359.8
2024-04-14 15:10:22,Under way using engine,7.7,0.5000000000000568,359.8
2024-04-14 15:10:32,Under way using engine,7.7,0.5500000000000114,359.8
2024-04-14 15:10:42,Under way using engine,7.7,0.6000000000000227,359.8
2024-04-14 15:10:52,Under way using engine,7.7,0.6666666666666856,359.9666666666667
2024-04-14 15:11:02,Under way using engine,7.7,0.7333333333333485,0.13333333333332575
2024-04-14 15:11:12,Under way using engine,7.7,0.8000000000000114,0.30000000000001137
2024-04-14 15:11:22,Under way using engine,7.7,0.8666666666666742,0.466666666666697
2024-04-14 15:11:32,Under way using engine,7.7,0.9333333333333371,0.6333333333333258
2024-04-14 15:11:42,Under way using engine,7.7,1.0,0.8000000000000114
2024-04-14 15:11:52,Under way using engine,7.7,1.033333333333303,0.8000000000000114
2024-04-14 15:12:02,Under way using engine,7.7,1.0666666666666629,0.8000000000000114
2024-04-14 15:12:12,Under way using engine,7.7,1.099999999999966,0.8000000000000114
2024-04-14 15:12:22,Under way using engine,7.7,1.1333333333333258,0.8000000000000114
2024-04-14 15:12:32,Under way using engine,7.7,1.1666666666666856,0.8000000000000114
2024-04-14 15:12:42,Under way using engine,7.7,1.1999999999999886,0.8000000000000114
2024-04-14 15:12:52,Under way using engine,7.7,1.1999999999999886,0.8000000000000114
2024-04-14 15:13:02,Under way using engine,7.7,1.1999999999999886,0.8000000000000114
2024-04-14 15:13:12,Under way using engine,7.7,1.1999999999999886,0.8000000000000114
