Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:33:31,Under way using engine,5.683333333333334,35.616666666666674,51.96666666666664
2024-06-16 23:33:41,Under way using engine,5.666666666666667,36.23333333333335,52.133333333333326
2024-06-16 23:33:51,Under way using engine,5.65,36.85000000000002,52.30000000000001
2024-06-16 23:34:01,Under way using engine,5.633333333333333,37.46666666666664,52.46666666666664
2024-06-16 23:34:11,Under way using engine,5.616666666666666,38.083333333333314,52.633333333333326
2024-06-16 23:34:21,Under way using engine,5.6,38.69999999999999,52.80000000000001
2024-06-16 23:34:31,Under way using engine,5.566666666666666,38.98333333333335,52.633333333333326
2024-06-16 23:34:41,Under way using engine,5.533333333333333,39.26666666666665,52.46666666666664
2024-06-16 23:34:51,Under way using engine,5.5,39.55000000000001,52.30000000000001
2024-06-16 23:35:01,Under way using engine,5.466666666666667,39.833333333333314,52.133333333333326
2024-06-16 23:35:11,Under way using engine,5.433333333333334,40.116666666666674,51.96666666666664
2024-06-16 23:35:21,Under way using engine,5.4,40.39999999999998,51.80000000000001
2024-06-16 23:35:31,Under way using engine,5.383333333333334,40.48333333333335,51.96666666666664
2024-06-16 23:35:41,Under way using engine,5.366666666666667,40.56666666666666,52.133333333333326
2024-06-16 23:35:51,Under way using engine,5.35,40.64999999999998,52.30000000000001
2024-06-16 23:36:01,Under way using engine,5.333333333333333,40.73333333333335,52.46666666666664
2024-06-16 23:36:11,Under way using engine,5.316666666666666,40.81666666666666,52.633333333333326
2024-06-16 23:36:21,Under way using engine,5.3,40.89999999999998,52.80000000000001
2024-06-16 23:36:31,Under way using engine,5.3,41.19999999999999,52.30000000000001
2024-06-16 23:36:41,Under way using engine,5.3,41.5,51.80000000000001
