Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:43:38,Under way using engine,15.893939393939394,320.7121212121212,319.769696969697
2024-06-15 15:43:48,Under way using engine,15.854545454545455,318.9909090909091,318.07272727272726
2024-06-15 15:43:58,Under way using engine,15.815151515151516,317.26969696969695,316.37575757575763
2024-06-15 15:44:08,Under way using engine,15.775757575757575,315.54848484848486,314.6787878787879
2024-06-15 15:44:18,Under way using engine,15.736363636363636,313.8272727272727,312.9818181818182
2024-06-15 15:44:28,Under way using engine,15.696969696969695,312.1060606060606,311.2848484848485
2024-06-15 15:44:38,Under way using engine,15.657575757575758,310.3848484848485,309.5878787878788
2024-06-15 15:44:48,Under way using engine,15.618181818181816,308.6636363636364,307.8909090909091
2024-06-15 15:44:58,Under way using engine,15.578787878787878,306.94242424242424,306.1939393939394
2024-06-15 15:45:08,Under way using engine,15.53939393939394,305.2212121212121,304.4969696969697
2024-06-15 15:45:18,Under way using engine,15.5,303.5,302.8
2024-06-15 15:45:28,Under way using engine,15.533333333333331,302.3666666666667,301.1333333333333
2024-06-15 15:45:38,Under way using engine,15.566666666666666,301.23333333333335,299.4666666666667
2024-06-15 15:45:48,Under way using engine,15.6,300.1,297.8
2024-06-15 15:45:58,Under way using engine,15.633333333333333,298.40000000000003,296.4666666666667
2024-06-15 15:46:08,Under way using engine,15.666666666666666,296.7,295.1333333333333
2024-06-15 15:46:18,Under way using engine,15.7,295.0,293.8
2024-06-15 15:46:28,Under way using engine,15.7,293.3333333333333,291.8
2024-06-15 15:46:38,Under way using engine,15.7,291.6666666666667,289.8
2024-06-15 15:46:48,Under way using engine,15.7,290.0,287.8
2024-06-15 15:46:58,Under way using engine,15.733333333333333,288.6666666666667,286.1333333333333
2024-06-15 15:47:08,Under way using engine,15.766666666666667,287.3333333333333,284.4666666666667
2024-06-15 15:47:18,Under way using engine,15.8,286.0,282.8
2024-06-15 15:47:28,Under way using engine,15.766666666666667,284.0333333333333,281.1333333333333
2024-06-15 15:47:38,Under way using engine,15.733333333333333,282.06666666666666,279.4666666666667
2024-06-15 15:47:48,Under way using engine,15.7,280.1,277.8
2024-06-15 15:47:58,Under way using engine,15.666666666666666,278.9666666666667,276.1333333333333
2024-06-15 15:48:08,Under way using engine,15.633333333333333,277.8333333333333,274.4666666666667
2024-06-15 15:48:18,Under way using engine,15.6,276.7,272.8
2024-06-15 15:48:28,Under way using engine,15.6,274.5,271.1333333333333
2024-06-15 15:48:38,Under way using engine,15.6,272.3,269.46666666666664
2024-06-15 15:48:48,Under way using engine,15.6,270.1,267.8
2024-06-15 15:48:58,Under way using engine,15.6,268.5333333333333,266.1333333333333
2024-06-15 15:49:08,Under way using engine,15.6,266.96666666666664,264.46666666666664
2024-06-15 15:49:18,Under way using engine,15.6,265.4,262.8
2024-06-15 15:49:28,Under way using engine,15.566666666666666,263.9166666666667,261.1333333333333
2024-06-15 15:49:38,Under way using engine,15.533333333333331,262.43333333333334,259.46666666666664
2024-06-15 15:49:48,Under way using engine,15.5,260.95000000000005,257.8
2024-06-15 15:49:58,Under way using engine,15.466666666666669,259.46666666666664,256.1333333333333
2024-06-15 15:50:08,Under way using engine,15.433333333333334,257.98333333333335,254.46666666666664
2024-06-15 15:50:18,Under way using engine,15.4,256.5,252.8
2024-06-15 15:50:28,Under way using engine,15.383333333333333,254.9,251.13333333333333
2024-06-15 15:50:38,Under way using engine,15.366666666666667,253.3,249.46666666666664
2024-06-15 15:50:48,Under way using engine,15.35,251.70000000000002,247.8
2024-06-15 15:50:58,Under way using engine,15.333333333333334,250.10000000000002,246.13333333333333
2024-06-15 15:51:08,Under way using engine,15.316666666666666,248.5,244.46666666666664
2024-06-15 15:51:18,Under way using engine,15.3,246.9,242.8
2024-06-15 15:51:28,Under way using engine,15.3,246.9,242.8
2024-06-15 15:51:38,Under way using engine,15.3,246.9,242.8
