Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:32:00,Under way using engine,11.166666666666666,1.3000000000000114,0.6666666666666288
2024-06-22 08:32:10,Under way using engine,11.183333333333334,1.3000000000000114,0.8333333333333712
2024-06-22 08:32:20,Under way using engine,11.2,1.3000000000000114,1.0
2024-06-22 08:32:30,Under way using engine,11.2,1.5,1.1666666666666288
2024-06-22 08:32:40,Under way using engine,11.2,1.7000000000000455,1.3333333333333712
2024-06-22 08:32:50,Under way using engine,11.2,1.8999999999999773,1.5
2024-06-22 08:33:00,Under way using engine,11.2,2.1000000000000227,1.6666666666666288
2024-06-22 08:33:10,Under way using engine,11.2,2.3000000000000114,1.8333333333333712
2024-06-22 08:33:20,Under way using engine,11.2,2.5,2.0
2024-06-22 08:33:30,Under way using engine,11.2,2.566666666666663,2.0
2024-06-22 08:33:40,Under way using engine,11.2,2.6333333333333258,2.0
2024-06-22 08:33:50,Under way using engine,11.2,2.6999999999999886,2.0
2024-06-22 08:34:00,Under way using engine,11.2,2.7666666666666515,2.0
2024-06-22 08:34:10,Under way using engine,11.2,2.8333333333333712,2.0
2024-06-22 08:34:20,Under way using engine,11.2,2.8999999999999773,2.0
2024-06-22 08:34:30,Under way using engine,11.216666666666669,2.9166666666666856,2.0
2024-06-22 08:34:40,Under way using engine,11.233333333333333,2.933333333333337,2.0
2024-06-22 08:34:50,Under way using engine,11.25,2.9499999999999886,2.0
2024-06-22 08:35:00,Under way using engine,11.266666666666667,2.966666666666697,2.0
2024-06-22 08:35:10,Under way using engine,11.283333333333331,2.9833333333333485,2.0
2024-06-22 08:35:20,Under way using engine,11.3,3.0,2.0
2024-06-22 08:35:30,Under way using engine,11.3,3.0,2.0
2024-06-22 08:35:40,Under way using engine,11.3,3.0,2.0
2024-06-22 08:35:50,Under way using engine,11.3,3.0,2.0
2024-06-22 08:36:00,Under way using engine,11.3,3.0,2.0
2024-06-22 08:36:10,Under way using engine,11.3,3.0,2.0
2024-06-22 08:36:20,Under way using engine,11.3,3.0,2.0
2024-06-22 08:36:30,Under way using engine,11.3,3.0,2.0
2024-06-22 08:36:40,Under way using engine,11.3,3.0,2.0
2024-06-22 08:36:50,Under way using engine,11.3,3.0,2.0
2024-06-22 08:37:00,Under way using engine,11.3,3.0,2.0
2024-06-22 08:37:10,Under way using engine,11.3,3.0,2.0
2024-06-22 08:37:20,Under way using engine,11.3,3.0,2.0
2024-06-22 08:37:30,Under way using engine,11.3,3.0,2.0
2024-06-22 08:37:40,Under way using engine,11.3,3.0,2.0
