Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:33:36,Under way using engine,10.6,0.35000000000002274,354.3
2024-03-23 16:33:46,Under way using engine,9.9,357.90000000000003,353.3
2024-03-23 16:33:56,Under way using engine,11.4,350.3,353.3
2024-03-23 16:34:06,Under way using engine,10.9,359.7,354.3
2024-03-23 16:34:16,Under way using engine,11.0,355.95,354.3
2024-03-23 16:34:26,Under way using engine,11.1,352.2,354.3
2024-03-23 16:34:36,Under way using engine,11.25,356.3,354.3
2024-03-23 16:34:46,Under way using engine,11.4,0.4000000000000341,354.3
2024-03-23 16:34:56,Under way using engine,10.4,3.1999999999999886,356.3
2024-03-23 16:35:06,Under way using engine,11.8,358.5,355.3
2024-03-23 16:35:16,Under way using engine,11.5,3.400000000000034,355.8
2024-03-23 16:35:26,Under way using engine,11.2,8.300000000000011,356.3
2024-03-23 16:35:36,Under way using engine,10.2,3.400000000000034,355.8
2024-03-23 16:35:46,Under way using engine,9.2,358.5,355.3
2024-03-23 16:35:56,Under way using engine,12.4,6.0,355.3
2024-03-23 16:36:06,Under way using engine,12.2,9.400000000000034,355.3
2024-03-23 16:36:16,Under way using engine,11.95,7.7000000000000455,355.3
2024-03-23 16:36:26,Under way using engine,11.7,6.000000000000057,355.3
2024-03-23 16:36:36,Under way using engine,11.45,4.300000000000011,355.3
2024-03-23 16:36:46,Under way using engine,11.2,2.6000000000000227,355.3
