Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:00:13,Under way using engine,12.7375,0.14999999999997726,357.775
2024-03-14 15:01:13,Under way using engine,12.73125,0.07499999999998863,357.7125
2024-03-14 15:02:13,Under way using engine,12.725,0.0,357.65
2024-03-14 15:03:13,Under way using engine,12.71875,359.925,357.5875
2024-03-14 15:04:13,Under way using engine,12.7125,359.84999999999997,357.525
2024-03-14 15:05:13,Under way using engine,12.70625,359.775,357.4625
2024-03-14 15:06:13,Under way using engine,12.7,359.7,357.4
2024-03-14 15:07:13,Under way using engine,12.5,358.59999999999997,357.4
2024-03-14 15:08:13,Under way using engine,12.7,359.0,357.4
2024-03-14 15:09:13,Under way using engine,12.7,359.7,357.4
2024-03-14 15:10:13,Under way using engine,12.7,359.29999999999995,357.4
2024-03-14 15:11:13,Under way using engine,12.6,359.59999999999997,357.4
2024-03-14 15:12:13,Under way using engine,12.59090909090909,359.60909090909087,357.3090909090909
2024-03-14 15:13:13,Under way using engine,12.581818181818182,359.61818181818177,357.2181818181818
2024-03-14 15:14:13,Under way using engine,12.572727272727272,359.6272727272727,357.1272727272727
2024-03-14 15:15:13,Under way using engine,12.563636363636364,359.6363636363636,357.0363636363636
2024-03-14 15:16:13,Under way using engine,12.554545454545456,359.64545454545447,356.94545454545454
2024-03-14 15:17:13,Under way using engine,12.545454545454543,359.6545454545454,356.8545454545454
2024-03-14 15:18:13,Under way using engine,12.536363636363635,359.66363636363633,356.76363636363635
2024-03-14 15:19:13,Under way using engine,12.527272727272727,359.67272727272723,356.67272727272723
2024-03-14 15:20:13,Under way using engine,12.518181818181818,359.6818181818182,356.58181818181816
2024-03-14 15:21:13,Under way using engine,12.50909090909091,359.6909090909091,356.49090909090904
2024-03-14 15:22:13,Under way using engine,12.5,359.7,356.4
2024-03-14 15:23:13,Under way using engine,12.4,359.5,356.4
2024-03-14 15:24:13,Under way using engine,12.4,358.9,356.4
2024-03-14 15:25:13,Under way using engine,12.385714285714286,358.97142857142853,356.4
2024-03-14 15:26:13,Under way using engine,12.371428571428572,359.0428571428572,356.4
2024-03-14 15:27:13,Under way using engine,12.357142857142858,359.1142857142857,356.4
2024-03-14 15:28:13,Under way using engine,12.342857142857143,359.18571428571425,356.4
2024-03-14 15:29:13,Under way using engine,12.32857142857143,359.2571428571428,356.4
2024-03-14 15:30:13,Under way using engine,12.314285714285717,359.3285714285714,356.4
2024-03-14 15:31:13,Under way using engine,12.3,359.4,356.4
2024-03-14 15:32:13,Under way using engine,12.3,359.79999999999995,356.4
2024-03-14 15:33:13,Under way using engine,12.4,359.9,356.4
2024-03-14 15:34:13,Under way using engine,12.4,0.0,356.4
2024-03-14 15:35:13,Under way using engine,12.5,0.0,356.4
2024-03-14 15:36:13,Under way using engine,12.5,359.79999999999995,356.4
2024-03-14 15:37:13,Under way using engine,12.4,359.29999999999995,356.4
2024-03-14 15:38:13,Under way using engine,12.4,358.79999999999995,357.4
2024-03-14 15:39:13,Under way using engine,12.407142857142858,358.82142857142856,357.2571428571428
2024-03-14 15:40:13,Under way using engine,12.414285714285716,358.8428571428571,357.1142857142857
2024-03-14 15:41:13,Under way using engine,12.42142857142857,358.86428571428564,356.97142857142853
2024-03-14 15:42:13,Under way using engine,12.428571428571429,358.88571428571424,356.8285714285714
2024-03-14 15:43:13,Under way using engine,12.435714285714289,358.90714285714284,356.68571428571425
2024-03-14 15:44:13,Under way using engine,12.442857142857145,358.9285714285714,356.5428571428572
2024-03-14 15:45:13,Under way using engine,12.45,358.94999999999993,356.4
2024-03-14 15:46:13,Under way using engine,12.457142857142856,358.97142857142853,356.2571428571428
2024-03-14 15:47:13,Under way using engine,12.464285714285715,358.9928571428572,356.1142857142857
2024-03-14 15:48:13,Under way using engine,12.471428571428572,359.0142857142857,355.97142857142853
2024-03-14 15:49:13,Under way using engine,12.478571428571428,359.0357142857142,355.8285714285714
2024-03-14 15:50:13,Under way using engine,12.485714285714286,359.0571428571428,355.68571428571425
2024-03-14 15:51:13,Under way using engine,12.492857142857144,359.0785714285714,355.5428571428572
2024-03-14 15:52:13,Under way using engine,12.5,359.09999999999997,355.4
2024-03-14 15:53:13,Under way using engine,12.5,359.4,356.4
2024-03-14 15:54:13,Under way using engine,12.6,359.79999999999995,356.4
2024-03-14 15:55:13,Under way using engine,12.6,359.9,355.4
2024-03-14 15:56:13,Under way using engine,12.6,359.7,355.4
2024-03-14 15:57:13,Under way using engine,12.6,358.9,355.4
2024-03-14 15:58:13,Under way using engine,12.7,0.5,356.4
2024-03-14 15:59:13,Under way using engine,12.8,1.099999999999966,355.4
2024-03-14 16:00:13,Under way using engine,12.7,359.9,354.4
2024-03-14 16:01:13,Under way using engine,12.7,0.0,355.4
2024-03-14 16:02:13,Under way using engine,12.5,355.9,346.4
2024-03-14 16:03:13,Under way using engine,12.4,352.2,344.4
2024-03-14 16:04:13,Under way using engine,11.4,350.7,343.4
2024-03-14 16:05:13,Under way using engine,10.3,351.2,344.4
2024-03-14 16:06:13,Under way using engine,10.3,352.4,344.4
2024-03-14 16:07:13,Under way using engine,10.8,350.2,341.4
2024-03-14 16:08:13,Under way using engine,11.2,349.2,341.4
2024-03-14 16:09:13,Under way using engine,11.8,349.4,341.4
2024-03-14 16:10:13,Under way using engine,12.5,349.09999999999997,342.4
2024-03-14 16:11:13,Under way using engine,12.9,349.2,342.4
2024-03-14 16:12:13,Under way using engine,12.9,349.2,342.4
2024-03-14 16:13:13,Under way using engine,12.9,349.2,342.4
2024-03-14 16:14:13,Under way using engine,12.9,349.2,342.4
2024-03-14 16:15:13,Under way using engine,12.9,349.2,342.4
2024-03-14 16:16:13,Under way using engine,12.9,349.2,342.4
2024-03-14 16:17:13,Under way using engine,12.9,349.2,342.4
2024-03-14 16:18:13,Under way using engine,12.9,349.2,342.4
2024-03-14 16:19:13,Under way using engine,12.9,349.2,342.4
2024-03-14 16:20:13,Under way using engine,12.9,349.2,342.4
