Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:12:06,Under way using engine,2.1,352.2,261.9
2024-04-29 22:12:16,Under way using engine,2.1,352.29999999999995,262.9
2024-04-29 22:12:26,Under way using engine,2.1,352.29999999999995,262.56666666666666
2024-04-29 22:12:36,Under way using engine,2.1,352.29999999999995,262.2333333333333
2024-04-29 22:12:46,Under way using engine,2.1,352.29999999999995,261.9
2024-04-29 22:12:56,Under way using engine,2.1,352.29999999999995,261.9
2024-04-29 22:13:06,Under way using engine,2.1,352.29999999999995,261.9
2024-04-29 22:13:16,Under way using engine,2.1,354.7,261.9
2024-04-29 22:13:26,Under way using engine,2.1,354.56666666666666,261.9
2024-04-29 22:13:36,Under way using engine,2.1,354.4333333333333,261.9
2024-04-29 22:13:46,Under way using engine,2.1,354.29999999999995,261.9
2024-04-29 22:13:56,Under way using engine,2.0,354.59999999999997,261.9
2024-04-29 22:14:06,Under way using engine,2.1,354.5,261.9
2024-04-29 22:14:16,Under way using engine,2.1,354.9,261.9
2024-04-29 22:14:26,Under way using engine,2.1,355.0,261.9
2024-04-29 22:14:36,Under way using engine,2.1,355.25,262.4
2024-04-29 22:14:46,Under way using engine,2.1,355.5,262.9
2024-04-29 22:14:56,Under way using engine,2.1,353.0,262.9
2024-04-29 22:15:06,Under way using engine,2.1,355.9,262.9
2024-04-29 22:15:16,Under way using engine,2.1,355.95,262.9
2024-04-29 22:15:26,Under way using engine,2.1,356.0,262.9
2024-04-29 22:15:36,Under way using engine,2.1,357.35,262.9
2024-04-29 22:15:46,Under way using engine,2.1,358.7,262.9
2024-04-29 22:15:56,Under way using engine,2.1,355.9,262.9
2024-04-29 22:16:06,Under way using engine,2.1,358.59999999999997,262.9
2024-04-29 22:16:16,Under way using engine,2.1,358.34999999999997,262.9
2024-04-29 22:16:26,Under way using engine,2.1,358.09999999999997,262.9
2024-04-29 22:16:36,Under way using engine,2.1,356.8333333333333,262.56666666666666
2024-04-29 22:16:46,Under way using engine,2.1,355.5666666666666,262.2333333333333
2024-04-29 22:16:56,Under way using engine,2.1,354.29999999999995,261.9
