Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:33:52,Under way using engine,13.133333333333333,17.66666666666663,25.966666666666697
2024-06-06 18:34:02,Under way using engine,13.116666666666667,19.783333333333303,27.633333333333326
2024-06-06 18:34:12,Under way using engine,13.1,21.899999999999977,29.30000000000001
2024-06-06 18:34:22,Under way using engine,13.033333333333331,22.76666666666665,29.633333333333326
2024-06-06 18:34:32,Under way using engine,12.966666666666669,23.633333333333326,29.966666666666697
2024-06-06 18:34:42,Under way using engine,12.9,24.5,30.30000000000001
2024-06-06 18:34:52,Under way using engine,12.9,24.19999999999999,31.30000000000001
2024-06-06 18:35:02,Under way using engine,12.9,24.44999999999999,33.30000000000001
2024-06-06 18:35:12,Under way using engine,12.9,24.69999999999999,35.30000000000001
2024-06-06 18:35:22,Under way using engine,12.9,24.69999999999999,35.30000000000001
2024-06-06 18:35:32,Under way using engine,12.9,24.69999999999999,35.30000000000001
