Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:52:24,Under way using engine,3.081481481481481,343.54814814814813,349.7296296296296
2024-03-05 22:52:34,Under way using engine,3.033333333333333,343.43333333333334,349.76666666666665
2024-03-05 22:52:44,Under way using engine,2.9851851851851854,343.31851851851854,349.8037037037037
2024-03-05 22:52:54,Under way using engine,2.937037037037037,343.2037037037037,349.8407407407407
2024-03-05 22:53:04,Under way using engine,2.888888888888889,343.0888888888889,349.87777777777774
2024-03-05 22:53:14,Under way using engine,2.840740740740741,342.9740740740741,349.9148148148148
2024-03-05 22:53:24,Under way using engine,2.7925925925925927,342.85925925925926,349.95185185185187
2024-03-05 22:53:34,Under way using engine,2.7444444444444445,342.7444444444444,349.9888888888889
2024-03-05 22:53:44,Under way using engine,2.696296296296296,342.6296296296297,350.0259259259259
2024-03-05 22:53:54,Under way using engine,2.648148148148148,342.5148148148148,350.06296296296296
2024-03-05 22:54:04,Under way using engine,2.6,342.4,350.1
2024-03-05 22:54:14,Under way using engine,2.533333333333333,342.7,350.1
2024-03-05 22:54:24,Under way using engine,2.466666666666667,343.0,350.1
2024-03-05 22:54:34,Under way using engine,2.4,343.29999999999995,350.1
2024-03-05 22:54:44,Under way using engine,2.388888888888889,343.31111111111113,349.9888888888889
2024-03-05 22:54:54,Under way using engine,2.3777777777777778,343.3222222222222,349.87777777777774
2024-03-05 22:55:04,Under way using engine,2.3666666666666667,343.3333333333333,349.76666666666665
2024-03-05 22:55:14,Under way using engine,2.355555555555556,343.34444444444443,349.65555555555557
2024-03-05 22:55:24,Under way using engine,2.344444444444444,343.35555555555555,349.5444444444445
2024-03-05 22:55:34,Under way using engine,2.333333333333333,343.3666666666667,349.43333333333334
2024-03-05 22:55:44,Under way using engine,2.322222222222222,343.37777777777774,349.3222222222222
2024-03-05 22:55:54,Under way using engine,2.311111111111111,343.3888888888889,349.2111111111111
2024-03-05 22:56:04,Under way using engine,2.3,343.4,349.1
2024-03-05 22:56:14,Under way using engine,2.283333333333333,342.3,348.43333333333334
2024-03-05 22:56:24,Under way using engine,2.2666666666666666,341.20000000000005,347.76666666666665
2024-03-05 22:56:34,Under way using engine,2.25,340.1,347.1
2024-03-05 22:56:44,Under way using engine,2.2333333333333334,339.0,346.43333333333334
2024-03-05 22:56:54,Under way using engine,2.216666666666667,337.9,345.76666666666665
2024-03-05 22:57:04,Under way using engine,2.2,336.8,345.1
2024-03-05 22:57:14,Under way using engine,2.2,336.8,345.1
