Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:04:23,Under way using engine,10.1,1.0,0.8000000000000114
2024-05-26 11:04:33,Under way using engine,10.1,0.8499999999999659,0.8000000000000114
2024-05-26 11:04:43,Under way using engine,10.1,0.6999999999999886,0.8000000000000114
2024-05-26 11:04:53,Under way using engine,10.1,0.5,0.8000000000000114
2024-05-26 11:05:03,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-05-26 11:05:13,Under way using engine,10.1,0.4000000000000341,0.8000000000000114
2024-05-26 11:05:23,Under way using engine,10.2,0.5,0.8000000000000114
2024-05-26 11:05:33,Under way using engine,10.2,0.625,0.8000000000000114
2024-05-26 11:05:43,Under way using engine,10.2,0.75,0.8000000000000114
2024-05-26 11:05:53,Under way using engine,10.2,0.875,0.8000000000000114
2024-05-26 11:06:03,Under way using engine,10.2,1.0,0.8000000000000114
2024-05-26 11:06:13,Under way using engine,10.2,1.400000000000034,359.8
2024-05-26 11:06:23,Under way using engine,10.2,1.0,356.8
2024-05-26 11:06:33,Under way using engine,10.1,358.40000000000003,356.8
2024-05-26 11:06:43,Under way using engine,10.1,357.85,356.8
2024-05-26 11:06:53,Under way using engine,10.1,357.3,356.8
2024-05-26 11:07:03,Under way using engine,10.1,357.33333333333337,357.1333333333333
2024-05-26 11:07:13,Under way using engine,10.1,357.3666666666667,357.4666666666667
2024-05-26 11:07:23,Under way using engine,10.1,357.40000000000003,357.8
2024-05-26 11:07:33,Under way using engine,10.1,357.8,357.8
2024-05-26 11:07:43,Under way using engine,10.1,357.8,356.8
2024-05-26 11:07:53,Under way using engine,10.1,358.0,357.8
2024-05-26 11:08:03,Under way using engine,10.1,357.90000000000003,357.8
2024-05-26 11:08:13,Under way using engine,10.1,358.2,356.8
2024-05-26 11:08:23,Under way using engine,10.1,357.90000000000003,356.8
2024-05-26 11:08:33,Under way using engine,10.1,357.5,356.8
2024-05-26 11:08:43,Under way using engine,10.1,357.7,356.8
2024-05-26 11:08:53,Under way using engine,10.15,358.0,356.8
2024-05-26 11:09:03,Under way using engine,10.2,358.3,356.8
2024-05-26 11:09:13,Under way using engine,10.2,358.0,356.8
2024-05-26 11:09:23,Under way using engine,10.2,358.0,356.8
2024-05-26 11:09:33,Under way using engine,10.2,358.0,356.8
2024-05-26 11:09:43,Under way using engine,10.2,358.0,356.8
2024-05-26 11:09:53,Under way using engine,10.2,358.0,356.8
2024-05-26 11:10:03,Under way using engine,10.2,358.0,356.8
2024-05-26 11:10:13,Under way using engine,10.216666666666669,357.98333333333335,356.8
2024-05-26 11:10:23,Under way using engine,10.233333333333333,357.9666666666667,356.8
2024-05-26 11:10:33,Under way using engine,10.25,357.95,356.8
2024-05-26 11:10:43,Under way using engine,10.266666666666667,357.93333333333334,356.8
2024-05-26 11:10:53,Under way using engine,10.283333333333331,357.9166666666667,356.8
2024-05-26 11:11:03,Under way using engine,10.3,357.90000000000003,356.8
2024-05-26 11:11:13,Under way using engine,10.3,357.83333333333337,356.8
2024-05-26 11:11:23,Under way using engine,10.3,357.7666666666667,356.8
2024-05-26 11:11:33,Under way using engine,10.3,357.7,356.8
2024-05-26 11:11:43,Under way using engine,10.3,357.6333333333333,356.8
2024-05-26 11:11:53,Under way using engine,10.3,357.56666666666666,356.8
2024-05-26 11:12:03,Under way using engine,10.3,357.5,356.8
2024-05-26 11:12:13,Under way using engine,10.3,357.5375,356.8
2024-05-26 11:12:23,Under way using engine,10.3,357.575,356.8
2024-05-26 11:12:33,Under way using engine,10.3,357.6125,356.8
2024-05-26 11:12:43,Under way using engine,10.3,357.65000000000003,356.8
2024-05-26 11:12:53,Under way using engine,10.3,357.6875,356.8
2024-05-26 11:13:03,Under way using engine,10.3,357.725,356.8
2024-05-26 11:13:13,Under way using engine,10.3,357.7625,356.8
2024-05-26 11:13:23,Under way using engine,10.3,357.8,356.8
2024-05-26 11:13:33,Under way using engine,10.3,357.90000000000003,356.8
2024-05-26 11:13:43,Under way using engine,10.3,358.0,356.8
2024-05-26 11:13:53,Under way using engine,10.3,358.1,356.8
2024-05-26 11:14:03,Under way using engine,10.3,358.2,356.8
2024-05-26 11:14:13,Under way using engine,10.3,358.3,356.8
