Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:34:20,Under way using engine,14.3,0.6333333333333258,2.3999999999999773
2024-04-22 22:34:30,Under way using engine,14.3,0.7666666666666515,2.3999999999999773
2024-04-22 22:34:40,Under way using engine,14.3,0.8999999999999773,2.3999999999999773
2024-04-22 22:34:50,Under way using engine,14.283333333333331,0.9333333333333371,2.566666666666663
2024-04-22 22:35:00,Under way using engine,14.266666666666667,0.966666666666697,2.7333333333333485
2024-04-22 22:35:10,Under way using engine,14.25,1.0,2.8999999999999773
2024-04-22 22:35:20,Under way using engine,14.233333333333333,1.033333333333303,3.066666666666663
2024-04-22 22:35:30,Under way using engine,14.216666666666669,1.0666666666666629,3.2333333333333485
2024-04-22 22:35:40,Under way using engine,14.2,1.1000000000000227,3.3999999999999773
2024-04-22 22:35:50,Under way using engine,14.2,1.1166666666666742,3.3999999999999773
2024-04-22 22:36:00,Under way using engine,14.2,1.1333333333333258,3.3999999999999773
2024-04-22 22:36:10,Under way using engine,14.2,1.1499999999999773,3.3999999999999773
2024-04-22 22:36:20,Under way using engine,14.2,1.1666666666666856,3.3999999999999773
2024-04-22 22:36:30,Under way using engine,14.2,1.1833333333333371,3.3999999999999773
2024-04-22 22:36:40,Under way using engine,14.2,1.2000000000000455,3.3999999999999773
2024-04-22 22:36:50,Under way using engine,14.189743589743587,1.2153846153846644,3.3999999999999773
2024-04-22 22:37:00,Under way using engine,14.17948717948718,1.2307692307692832,3.3999999999999773
2024-04-22 22:37:10,Under way using engine,14.169230769230769,1.2461538461539021,3.3999999999999773
2024-04-22 22:37:20,Under way using engine,14.158974358974358,1.2615384615384642,3.3999999999999773
2024-04-22 22:37:30,Under way using engine,14.148717948717948,1.276923076923083,3.3999999999999773
2024-04-22 22:37:40,Under way using engine,14.138461538461538,1.292307692307702,3.3999999999999773
2024-04-22 22:37:50,Under way using engine,14.128205128205128,1.3076923076923208,3.3999999999999773
2024-04-22 22:38:00,Under way using engine,14.117948717948718,1.3230769230769397,3.3999999999999773
2024-04-22 22:38:10,Under way using engine,14.107692307692307,1.3384615384615586,3.3999999999999773
2024-04-22 22:38:20,Under way using engine,14.097435897435895,1.3538461538461775,3.3999999999999773
2024-04-22 22:38:30,Under way using engine,14.087179487179489,1.3692307692307963,3.3999999999999773
2024-04-22 22:38:40,Under way using engine,14.076923076923077,1.3846153846153584,3.3999999999999773
2024-04-22 22:38:50,Under way using engine,14.066666666666666,1.3999999999999773,3.3999999999999773
2024-04-22 22:39:00,Under way using engine,14.056410256410256,1.4153846153845961,3.3999999999999773
2024-04-22 22:39:10,Under way using engine,14.046153846153846,1.430769230769215,3.3999999999999773
2024-04-22 22:39:20,Under way using engine,14.035897435897436,1.446153846153834,3.3999999999999773
2024-04-22 22:39:30,Under way using engine,14.025641025641026,1.4615384615384528,3.3999999999999773
2024-04-22 22:39:40,Under way using engine,14.015384615384615,1.4769230769230717,3.3999999999999773
2024-04-22 22:39:50,Under way using engine,14.005128205128203,1.4923076923076906,3.3999999999999773
2024-04-22 22:40:00,Under way using engine,13.994871794871797,1.5076923076923094,3.3999999999999773
2024-04-22 22:40:10,Under way using engine,13.984615384615385,1.5230769230769283,3.3999999999999773
2024-04-22 22:40:20,Under way using engine,13.974358974358974,1.5384615384615472,3.3999999999999773
2024-04-22 22:40:30,Under way using engine,13.964102564102564,1.553846153846166,3.3999999999999773
2024-04-22 22:40:40,Under way using engine,13.953846153846154,1.569230769230785,3.3999999999999773
2024-04-22 22:40:50,Under way using engine,13.943589743589744,1.5846153846154039,3.3999999999999773
2024-04-22 22:41:00,Under way using engine,13.933333333333334,1.6000000000000227,3.3999999999999773
2024-04-22 22:41:10,Under way using engine,13.923076923076923,1.6153846153846416,3.3999999999999773
2024-04-22 22:41:20,Under way using engine,13.912820512820511,1.6307692307692605,3.3999999999999773
2024-04-22 22:41:30,Under way using engine,13.902564102564105,1.6461538461538794,3.3999999999999773
2024-04-22 22:41:40,Under way using engine,13.892307692307693,1.6615384615384983,3.3999999999999773
2024-04-22 22:41:50,Under way using engine,13.882051282051282,1.6769230769231172,3.3999999999999773
2024-04-22 22:42:00,Under way using engine,13.871794871794872,1.692307692307736,3.3999999999999773
2024-04-22 22:42:10,Under way using engine,13.861538461538462,1.707692307692355,3.3999999999999773
2024-04-22 22:42:20,Under way using engine,13.851282051282052,1.7230769230769738,3.3999999999999773
2024-04-22 22:42:30,Under way using engine,13.841025641025642,1.7384615384615927,3.3999999999999773
2024-04-22 22:42:40,Under way using engine,13.830769230769231,1.7538461538461547,3.3999999999999773
2024-04-22 22:42:50,Under way using engine,13.82051282051282,1.7692307692307736,3.3999999999999773
2024-04-22 22:43:00,Under way using engine,13.810256410256413,1.7846153846153925,3.3999999999999773
2024-04-22 22:43:10,Under way using engine,13.8,1.8000000000000114,3.3999999999999773
2024-04-22 22:43:20,Under way using engine,13.8,1.5500000000000114,2.8999999999999773
2024-04-22 22:43:30,Under way using engine,13.8,1.3000000000000114,2.3999999999999773
2024-04-22 22:43:40,Under way using engine,13.8,1.0500000000000114,2.3999999999999773
2024-04-22 22:43:50,Under way using engine,13.8,0.8000000000000114,2.3999999999999773
2024-04-22 22:44:00,Under way using engine,13.8,0.6000000000000227,2.3999999999999773
2024-04-22 22:44:10,Under way using engine,13.8,0.30000000000001137,1.3999999999999773
2024-04-22 22:44:20,Under way using engine,13.8,0.0,1.3999999999999773
2024-04-22 22:44:30,Under way using engine,13.7,359.70000000000005,1.3999999999999773
2024-04-22 22:44:40,Under way using engine,13.7,359.75,1.8999999999999773
2024-04-22 22:44:50,Under way using engine,13.7,359.8,2.3999999999999773
2024-04-22 22:45:00,Under way using engine,13.7,359.9,2.3999999999999773
