Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:18:44,Under way using engine,13.0,359.0,1.3333333333333712
2024-06-12 15:18:54,Under way using engine,13.0,358.95,1.1666666666666288
2024-06-12 15:19:04,Under way using engine,13.0,358.9,1.0
2024-06-12 15:19:14,Under way using engine,13.0,358.98333333333335,1.1666666666666288
2024-06-12 15:19:24,Under way using engine,13.0,359.06666666666666,1.3333333333333712
2024-06-12 15:19:34,Under way using engine,13.0,359.15,1.5
2024-06-12 15:19:44,Under way using engine,13.0,359.23333333333335,1.6666666666666288
2024-06-12 15:19:54,Under way using engine,13.0,359.31666666666666,1.8333333333333712
2024-06-12 15:20:04,Under way using engine,13.0,359.4,2.0
2024-06-12 15:20:14,Under way using engine,13.0,359.43333333333334,2.0
2024-06-12 15:20:24,Under way using engine,13.0,359.4666666666667,2.0
2024-06-12 15:20:34,Under way using engine,13.0,359.5,2.0
2024-06-12 15:20:44,Under way using engine,13.0,359.5333333333333,2.0
2024-06-12 15:20:54,Under way using engine,13.0,359.56666666666666,2.0
2024-06-12 15:21:04,Under way using engine,13.0,359.6,2.0
2024-06-12 15:21:14,Under way using engine,13.0,359.6166666666667,2.0
2024-06-12 15:21:24,Under way using engine,13.0,359.6333333333333,2.0
2024-06-12 15:21:34,Under way using engine,13.0,359.65,2.0
2024-06-12 15:21:44,Under way using engine,13.0,359.66666666666663,2.0
2024-06-12 15:21:54,Under way using engine,13.0,359.68333333333334,2.0
2024-06-12 15:22:04,Under way using engine,13.0,359.7,2.0
2024-06-12 15:22:14,Under way using engine,13.0,359.76666666666665,2.0
2024-06-12 15:22:24,Under way using engine,13.0,359.8333333333333,2.0
2024-06-12 15:22:34,Under way using engine,13.0,359.9,2.0
2024-06-12 15:22:44,Under way using engine,13.0,359.9666666666667,2.0
2024-06-12 15:22:54,Under way using engine,13.0,0.03333333333330302,2.0
2024-06-12 15:23:04,Under way using engine,13.0,0.10000000000002274,2.0
2024-06-12 15:23:14,Under way using engine,13.0,0.11428571428569967,2.0
2024-06-12 15:23:24,Under way using engine,13.0,0.12857142857143344,2.0
2024-06-12 15:23:34,Under way using engine,13.0,0.14285714285711038,2.0
2024-06-12 15:23:44,Under way using engine,13.0,0.15714285714284415,2.0
2024-06-12 15:23:54,Under way using engine,13.0,0.17142857142857792,2.0
2024-06-12 15:24:04,Under way using engine,13.0,0.1857142857143117,2.0
2024-06-12 15:24:14,Under way using engine,13.0,0.19999999999998863,2.0
2024-06-12 15:24:24,Under way using engine,13.0,0.19999999999998863,1.8999999999999773
2024-06-12 15:24:34,Under way using engine,13.0,0.19999999999998863,1.8000000000000114
2024-06-12 15:24:44,Under way using engine,13.0,0.19999999999998863,1.6999999999999886
2024-06-12 15:24:54,Under way using engine,13.0,0.19999999999998863,1.6000000000000227
2024-06-12 15:25:04,Under way using engine,13.0,0.19999999999998863,1.5
2024-06-12 15:25:14,Under way using engine,13.0,0.19999999999998863,1.3999999999999773
2024-06-12 15:25:24,Under way using engine,13.0,0.19999999999998863,1.3000000000000114
2024-06-12 15:25:34,Under way using engine,13.0,0.19999999999998863,1.1999999999999886
2024-06-12 15:25:44,Under way using engine,13.0,0.19999999999998863,1.1000000000000227
2024-06-12 15:25:54,Under way using engine,13.0,0.19999999999998863,1.0
2024-06-12 15:26:04,Under way using engine,12.983333333333334,0.21666666666669698,1.0
2024-06-12 15:26:14,Under way using engine,12.966666666666669,0.2333333333333485,1.0
2024-06-12 15:26:24,Under way using engine,12.95,0.25,1.0
2024-06-12 15:26:34,Under way using engine,12.933333333333334,0.2666666666666515,1.0
2024-06-12 15:26:44,Under way using engine,12.916666666666668,0.283333333333303,1.0
2024-06-12 15:26:54,Under way using engine,12.9,0.30000000000001137,1.0
2024-06-12 15:27:04,Under way using engine,12.9,0.30000000000001137,1.0
