Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:51:07,Under way using engine,7.6,355.45,341.4
2024-06-18 16:51:17,Under way using engine,7.6,354.5,341.9
2024-06-18 16:51:27,Under way using engine,7.6,354.5,340.9
2024-06-18 16:51:37,Under way using engine,7.65,354.35,341.4
2024-06-18 16:51:47,Under way using engine,7.7,354.2,341.9
2024-06-18 16:51:57,Under way using engine,7.7,354.2,341.9
2024-06-18 16:52:07,Under way using engine,7.6,354.5,341.9
2024-06-18 16:52:17,Under way using engine,7.6,355.13333333333327,340.9
2024-06-18 16:52:27,Under way using engine,7.6,355.76666666666665,339.9
2024-06-18 16:52:37,Under way using engine,7.6,356.4,338.9
2024-06-18 16:52:47,Under way using engine,7.4,354.09999999999997,338.9
2024-06-18 16:52:57,Under way using engine,7.4,353.2,338.9
2024-06-18 16:53:07,Under way using engine,7.3,352.9,339.9
2024-06-18 16:53:17,Under way using engine,7.3,353.2,339.9
2024-06-18 16:53:27,Under way using engine,7.3,353.09999999999997,338.9
2024-06-18 16:53:37,Under way using engine,7.3,353.7,338.9
2024-06-18 16:53:47,Under way using engine,7.2,352.59999999999997,338.9
2024-06-18 16:53:57,Under way using engine,7.2,352.59999999999997,339.9
2024-06-18 16:54:07,Under way using engine,7.2,352.7,339.9
2024-06-18 16:54:17,Under way using engine,7.3,353.59999999999997,338.9
2024-06-18 16:54:27,Under way using engine,7.3,353.65,338.9
2024-06-18 16:54:37,Under way using engine,7.3,353.7,338.9
2024-06-18 16:54:47,Under way using engine,7.3,352.29999999999995,339.9
2024-06-18 16:54:57,Under way using engine,7.4,352.79999999999995,338.9
2024-06-18 16:55:07,Under way using engine,7.3,351.79999999999995,338.9
2024-06-18 16:55:17,Under way using engine,7.3,351.29999999999995,339.9
2024-06-18 16:55:27,Under way using engine,7.3,351.29999999999995,339.9
2024-06-18 16:55:37,Under way using engine,7.35,351.65,339.4
2024-06-18 16:55:47,Under way using engine,7.4,352.0,338.9
2024-06-18 16:55:57,Under way using engine,7.4,352.1,339.4
2024-06-18 16:56:07,Under way using engine,7.4,352.2,339.9
2024-06-18 16:56:17,Under way using engine,7.5,352.7,339.9
