Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:07:20,Under way using engine,12.475,0.0,3.6999999999999886
2024-06-14 15:07:30,Under way using engine,12.45,0.0,3.6999999999999886
2024-06-14 15:07:40,Under way using engine,12.425,0.0,3.6999999999999886
2024-06-14 15:07:50,Under way using engine,12.4,0.0,3.6999999999999886
2024-06-14 15:08:00,Under way using engine,12.4,0.0,3.6999999999999886
2024-06-14 15:08:10,Under way using engine,12.4,0.0,3.6999999999999886
2024-06-14 15:08:20,Under way using engine,12.4,359.975,3.6999999999999886
2024-06-14 15:08:30,Under way using engine,12.4,359.95,3.6999999999999886
2024-06-14 15:08:40,Under way using engine,12.4,359.925,3.6999999999999886
2024-06-14 15:08:50,Under way using engine,12.4,359.9,3.6999999999999886
2024-06-14 15:09:00,Under way using engine,12.4,359.9,4.699999999999989
2024-06-14 15:09:10,Under way using engine,12.4,0.2400000000000091,4.899999999999977
2024-06-14 15:09:20,Under way using engine,12.4,0.5799999999999841,5.100000000000023
2024-06-14 15:09:30,Under way using engine,12.4,0.9200000000000159,5.300000000000011
2024-06-14 15:09:40,Under way using engine,12.4,1.259999999999991,5.5
2024-06-14 15:09:50,Under way using engine,12.4,1.6000000000000227,5.699999999999989
2024-06-14 15:10:00,Under way using engine,12.4,2.1999999999999886,5.699999999999989
2024-06-14 15:10:10,Under way using engine,12.38,2.340000000000032,5.5
2024-06-14 15:10:20,Under way using engine,12.36,2.480000000000018,5.300000000000011
2024-06-14 15:10:30,Under way using engine,12.34,2.6200000000000045,5.100000000000023
2024-06-14 15:10:40,Under way using engine,12.32,2.759999999999991,4.899999999999977
2024-06-14 15:10:50,Under way using engine,12.3,2.8999999999999773,4.699999999999989
2024-06-14 15:11:00,Under way using engine,12.3,2.8000000000000114,4.699999999999989
2024-06-14 15:11:10,Under way using engine,12.28,2.840000000000032,4.699999999999989
2024-06-14 15:11:20,Under way using engine,12.26,2.8799999999999955,4.699999999999989
2024-06-14 15:11:30,Under way using engine,12.24,2.920000000000016,4.699999999999989
2024-06-14 15:11:40,Under way using engine,12.22,2.9600000000000364,4.699999999999989
2024-06-14 15:11:50,Under way using engine,12.2,3.0,4.699999999999989
2024-06-14 15:12:00,Under way using engine,12.2,2.8999999999999773,4.699999999999989
2024-06-14 15:12:10,Under way using engine,12.2,2.9399999999999977,4.899999999999977
2024-06-14 15:12:20,Under way using engine,12.2,2.980000000000018,5.100000000000023
2024-06-14 15:12:30,Under way using engine,12.2,3.019999999999982,5.300000000000011
2024-06-14 15:12:40,Under way using engine,12.2,3.0600000000000023,5.5
2024-06-14 15:12:50,Under way using engine,12.2,3.1000000000000227,5.699999999999989
2024-06-14 15:13:00,Under way using engine,12.2,3.1999999999999886,5.699999999999989
2024-06-14 15:13:10,Under way using engine,12.2,3.2200000000000273,5.5
2024-06-14 15:13:20,Under way using engine,12.2,3.240000000000009,5.300000000000011
2024-06-14 15:13:30,Under way using engine,12.2,3.259999999999991,5.100000000000023
2024-06-14 15:13:40,Under way using engine,12.2,3.2799999999999727,4.899999999999977
2024-06-14 15:13:50,Under way using engine,12.2,3.3000000000000114,4.699999999999989
2024-06-14 15:14:00,Under way using engine,12.2,3.3000000000000114,4.699999999999989
2024-06-14 15:14:10,Under way using engine,12.2,3.2333333333333485,4.366666666666674
2024-06-14 15:14:20,Under way using engine,12.2,3.1666666666666856,4.033333333333303
2024-06-14 15:14:30,Under way using engine,12.2,3.1000000000000227,3.6999999999999886
2024-06-14 15:14:40,Under way using engine,12.2,2.9499999999999886,3.6999999999999886
2024-06-14 15:14:50,Under way using engine,12.2,2.8000000000000114,3.6999999999999886
2024-06-14 15:15:00,Under way using engine,12.2,2.6000000000000227,3.6999999999999886
2024-06-14 15:15:10,Under way using engine,12.2,2.566666666666663,3.6999999999999886
2024-06-14 15:15:20,Under way using engine,12.2,2.533333333333303,3.6999999999999886
2024-06-14 15:15:30,Under way using engine,12.2,2.5,3.6999999999999886
2024-06-14 15:15:40,Under way using engine,12.2,2.5,3.6999999999999886
2024-06-14 15:15:50,Under way using engine,12.2,2.5,3.6999999999999886
2024-06-14 15:16:00,Under way using engine,12.2,2.5,3.6999999999999886
2024-06-14 15:16:10,Under way using engine,12.2,2.533333333333303,3.6999999999999886
2024-06-14 15:16:20,Under way using engine,12.2,2.566666666666663,3.6999999999999886
2024-06-14 15:16:30,Under way using engine,12.2,2.6000000000000227,3.6999999999999886
