Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:40:22,Under way using engine,13.5,43.0,45.0
2024-06-06 11:41:22,Under way using engine,13.498571428571427,43.0,44.957142857142856
2024-06-06 11:42:22,Under way using engine,13.497142857142856,43.0,44.91428571428571
2024-06-06 11:43:22,Under way using engine,13.495714285714286,43.0,44.87142857142857
2024-06-06 11:44:22,Under way using engine,13.494285714285716,43.0,44.82857142857142
2024-06-06 11:45:22,Under way using engine,13.492857142857144,43.0,44.78571428571428
2024-06-06 11:46:22,Under way using engine,13.491428571428573,43.0,44.74285714285713
2024-06-06 11:47:22,Under way using engine,13.49,43.0,44.69999999999999
2024-06-06 11:48:22,Under way using engine,13.48857142857143,43.0,44.657142857142844
2024-06-06 11:49:22,Under way using engine,13.487142857142857,43.0,44.61428571428576
2024-06-06 11:50:22,Under way using engine,13.485714285714286,43.0,44.571428571428555
2024-06-06 11:51:22,Under way using engine,13.484285714285717,43.0,44.52857142857147
2024-06-06 11:52:22,Under way using engine,13.482857142857142,43.0,44.485714285714266
2024-06-06 11:53:22,Under way using engine,13.481428571428571,43.0,44.44285714285718
2024-06-06 11:54:22,Under way using engine,13.48,43.0,44.39999999999998
2024-06-06 11:55:22,Under way using engine,13.478571428571428,43.0,44.35714285714289
2024-06-06 11:56:22,Under way using engine,13.477142857142857,43.0,44.31428571428569
2024-06-06 11:57:22,Under way using engine,13.475714285714286,43.0,44.2714285714286
2024-06-06 11:58:22,Under way using engine,13.474285714285717,43.0,44.2285714285714
2024-06-06 11:59:22,Under way using engine,13.472857142857142,43.0,44.18571428571431
2024-06-06 12:00:22,Under way using engine,13.471428571428572,43.0,44.14285714285711
2024-06-06 12:01:22,Under way using engine,13.47,43.0,44.10000000000002
2024-06-06 12:02:22,Under way using engine,13.468571428571428,43.0,44.05714285714282
2024-06-06 12:03:22,Under way using engine,13.467142857142855,43.0,44.014285714285734
2024-06-06 12:04:22,Under way using engine,13.465714285714286,43.0,43.97142857142853
2024-06-06 12:05:22,Under way using engine,13.464285714285715,43.0,43.928571428571445
2024-06-06 12:06:22,Under way using engine,13.462857142857144,43.0,43.88571428571424
2024-06-06 12:07:22,Under way using engine,13.461428571428572,43.0,43.842857142857156
2024-06-06 12:08:22,Under way using engine,13.46,43.0,43.80000000000001
2024-06-06 12:09:22,Under way using engine,13.458571428571428,43.0,43.75714285714287
2024-06-06 12:10:22,Under way using engine,13.457142857142856,43.0,43.71428571428572
2024-06-06 12:11:22,Under way using engine,13.455714285714286,43.0,43.67142857142858
2024-06-06 12:12:22,Under way using engine,13.454285714285714,43.0,43.62857142857143
2024-06-06 12:13:22,Under way using engine,13.452857142857145,43.0,43.58571428571429
2024-06-06 12:14:22,Under way using engine,13.451428571428572,43.0,43.542857142857144
2024-06-06 12:15:22,Under way using engine,13.45,43.0,43.5
2024-06-06 12:16:22,Under way using engine,13.448571428571428,43.0,43.457142857142856
2024-06-06 12:17:22,Under way using engine,13.447142857142858,43.0,43.41428571428571
2024-06-06 12:18:22,Under way using engine,13.445714285714288,43.0,43.37142857142857
2024-06-06 12:19:22,Under way using engine,13.444285714285714,43.0,43.32857142857142
2024-06-06 12:20:22,Under way using engine,13.442857142857145,43.0,43.28571428571428
2024-06-06 12:21:22,Under way using engine,13.441428571428572,43.0,43.24285714285713
2024-06-06 12:22:22,Under way using engine,13.44,43.0,43.19999999999999
2024-06-06 12:23:22,Under way using engine,13.438571428571429,43.0,43.157142857142844
2024-06-06 12:24:22,Under way using engine,13.437142857142858,43.0,43.11428571428576
2024-06-06 12:25:22,Under way using engine,13.435714285714289,43.0,43.071428571428555
2024-06-06 12:26:22,Under way using engine,13.434285714285714,43.0,43.02857142857147
2024-06-06 12:27:22,Under way using engine,13.432857142857143,43.0,42.985714285714266
2024-06-06 12:28:22,Under way using engine,13.431428571428572,43.0,42.94285714285718
2024-06-06 12:29:22,Under way using engine,13.43,43.0,42.89999999999998
2024-06-06 12:30:22,Under way using engine,13.428571428571429,43.0,42.85714285714289
2024-06-06 12:31:22,Under way using engine,13.427142857142858,43.0,42.81428571428569
2024-06-06 12:32:22,Under way using engine,13.425714285714283,43.0,42.7714285714286
2024-06-06 12:33:22,Under way using engine,13.424285714285714,43.0,42.7285714285714
2024-06-06 12:34:22,Under way using engine,13.422857142857143,43.0,42.68571428571431
2024-06-06 12:35:22,Under way using engine,13.42142857142857,43.0,42.64285714285711
2024-06-06 12:36:22,Under way using engine,13.42,43.0,42.60000000000002
2024-06-06 12:37:22,Under way using engine,13.418571428571427,43.0,42.55714285714282
2024-06-06 12:38:22,Under way using engine,13.417142857142858,43.0,42.514285714285734
2024-06-06 12:39:22,Under way using engine,13.415714285714284,43.0,42.47142857142853
2024-06-06 12:40:22,Under way using engine,13.414285714285716,43.0,42.428571428571445
2024-06-06 12:41:22,Under way using engine,13.412857142857144,43.0,42.38571428571424
2024-06-06 12:42:22,Under way using engine,13.411428571428573,43.0,42.342857142857156
2024-06-06 12:43:22,Under way using engine,13.41,43.0,42.30000000000001
2024-06-06 12:44:22,Under way using engine,13.40857142857143,43.0,42.25714285714287
2024-06-06 12:45:22,Under way using engine,13.407142857142858,43.0,42.21428571428572
2024-06-06 12:46:22,Under way using engine,13.405714285714286,43.0,42.17142857142858
2024-06-06 12:47:22,Under way using engine,13.404285714285717,43.0,42.12857142857143
2024-06-06 12:48:22,Under way using engine,13.402857142857144,43.0,42.08571428571429
2024-06-06 12:49:22,Under way using engine,13.401428571428571,43.0,42.042857142857144
2024-06-06 12:50:22,Under way using engine,13.4,43.0,42.0
2024-06-06 12:51:22,Under way using engine,13.4,43.0,42.0
2024-06-06 12:52:22,Under way using engine,13.4,43.0,42.0
2024-06-06 12:53:22,Under way using engine,13.4,43.0,42.0
2024-06-06 12:54:22,Under way using engine,13.4,43.0,42.0
2024-06-06 12:55:22,Under way using engine,13.4,43.0,42.0
2024-06-06 12:56:22,Under way using engine,13.4,43.0,42.0
2024-06-06 12:57:22,Under way using engine,13.416666666666668,42.83333333333337,42.16666666666663
2024-06-06 12:58:22,Under way using engine,13.433333333333334,42.66666666666663,42.33333333333337
2024-06-06 12:59:22,Under way using engine,13.45,42.5,42.5
2024-06-06 13:00:22,Under way using engine,13.466666666666669,42.33333333333337,42.66666666666663
2024-06-06 13:01:22,Under way using engine,13.483333333333334,42.16666666666663,42.83333333333337
2024-06-06 13:02:22,Under way using engine,13.5,42.0,43.0
2024-06-06 13:03:22,Under way using engine,13.5,42.0,43.0
2024-06-06 13:04:22,Under way using engine,13.5,42.0,43.0
2024-06-06 13:05:22,Under way using engine,13.5,42.0,43.0
2024-06-06 13:06:22,Under way using engine,13.5,42.0,43.0
2024-06-06 13:07:22,Under way using engine,13.5,42.0,43.0
2024-06-06 13:08:22,Under way using engine,13.5,42.0,43.0
2024-06-06 13:09:22,Under way using engine,13.5,42.0,43.0
