Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:23:37,Under way using engine,14.9,0.2999999999999545,358.4
2024-03-29 12:23:47,Under way using engine,14.9,0.46666666666664014,358.4
2024-03-29 12:23:57,Under way using engine,14.9,0.6333333333332689,358.4
2024-03-29 12:24:07,Under way using engine,14.9,0.7999999999999545,358.4
2024-03-29 12:24:17,Under way using engine,14.883333333333333,0.783333333333303,358.2333333333333
2024-03-29 12:24:27,Under way using engine,14.866666666666667,0.7666666666666515,358.06666666666666
2024-03-29 12:24:37,Under way using engine,14.85,0.75,357.9
2024-03-29 12:24:47,Under way using engine,14.833333333333334,0.7333333333332916,357.7333333333333
2024-03-29 12:24:57,Under way using engine,14.816666666666666,0.7166666666666401,357.56666666666666
2024-03-29 12:25:07,Under way using engine,14.8,0.6999999999999886,357.4
2024-03-29 12:25:17,Under way using engine,14.8,0.6333333333332689,357.56666666666666
2024-03-29 12:25:27,Under way using engine,14.8,0.5666666666666629,357.7333333333333
2024-03-29 12:25:37,Under way using engine,14.8,0.5,357.9
2024-03-29 12:25:47,Under way using engine,14.8,0.4333333333332803,358.06666666666666
2024-03-29 12:25:57,Under way using engine,14.8,0.3666666666666174,358.2333333333333
2024-03-29 12:26:07,Under way using engine,14.8,0.2999999999999545,358.4
2024-03-29 12:26:17,Under way using engine,14.8,0.4333333333332803,358.4
2024-03-29 12:26:27,Under way using engine,14.8,0.566666666666606,358.4
2024-03-29 12:26:37,Under way using engine,14.8,0.6999999999999318,358.4
2024-03-29 12:26:47,Under way using engine,14.8,0.8333333333333144,358.4
2024-03-29 12:26:57,Under way using engine,14.8,0.9666666666666401,358.4
2024-03-29 12:27:07,Under way using engine,14.8,1.099999999999966,358.4
2024-03-29 12:27:17,Under way using engine,14.783333333333331,1.0166666666666515,358.2333333333333
2024-03-29 12:27:27,Under way using engine,14.766666666666667,0.9333333333332803,358.06666666666666
2024-03-29 12:27:37,Under way using engine,14.75,0.8499999999999659,357.9
2024-03-29 12:27:47,Under way using engine,14.733333333333333,0.7666666666666515,357.7333333333333
2024-03-29 12:27:57,Under way using engine,14.716666666666669,0.6833333333332803,357.56666666666666
2024-03-29 12:28:07,Under way using engine,14.7,0.5999999999999659,357.4
2024-03-29 12:28:17,Under way using engine,14.7,0.39999999999997726,357.2333333333333
2024-03-29 12:28:27,Under way using engine,14.7,0.19999999999998863,357.06666666666666
2024-03-29 12:28:37,Under way using engine,14.7,0.0,356.9
2024-03-29 12:28:47,Under way using engine,14.7,359.79999999999995,356.7333333333333
2024-03-29 12:28:57,Under way using engine,14.7,359.59999999999997,356.56666666666666
2024-03-29 12:29:07,Under way using engine,14.7,359.4,356.4
2024-03-29 12:29:17,Under way using engine,14.7,359.4,356.4
2024-03-29 12:29:27,Under way using engine,14.7,359.4,356.4
