Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:44:53,Under way using engine,9.0,343.8,346.4
2024-03-28 20:45:03,Under way using engine,9.0,343.95000000000005,346.4
2024-03-28 20:45:13,Under way using engine,9.0,344.1,346.4
2024-03-28 20:45:23,Under way using engine,9.0,344.1,345.9
2024-03-28 20:45:33,Under way using engine,9.0,344.1,345.4
2024-03-28 20:45:43,Under way using engine,9.0,344.1,345.4
2024-03-28 20:45:53,Under way using engine,9.0,343.6,345.4
2024-03-28 20:46:03,Under way using engine,9.0,343.65,345.9
2024-03-28 20:46:13,Under way using engine,9.0,343.70000000000005,346.4
2024-03-28 20:46:23,Under way using engine,9.0,343.9,346.4
2024-03-28 20:46:33,Under way using engine,9.0,344.1,346.4
2024-03-28 20:46:43,Under way using engine,9.0,344.0,346.4
2024-03-28 20:46:53,Under way using engine,9.0,344.20000000000005,345.4
2024-03-28 20:47:03,Under way using engine,9.0,344.15,345.4
2024-03-28 20:47:13,Under way using engine,9.0,344.1,345.4
2024-03-28 20:47:23,Under way using engine,9.0,344.20000000000005,345.4
2024-03-28 20:47:33,Under way using engine,9.0,344.3,345.4
2024-03-28 20:47:43,Under way using engine,9.0,344.3,345.4
2024-03-28 20:47:53,Under way using engine,9.0,344.14,345.6
2024-03-28 20:48:03,Under way using engine,9.0,343.98,345.8
2024-03-28 20:48:13,Under way using engine,9.0,343.82,346.0
2024-03-28 20:48:23,Under way using engine,9.0,343.65999999999997,346.20000000000005
2024-03-28 20:48:33,Under way using engine,9.0,343.5,346.4
2024-03-28 20:48:43,Under way using engine,9.0,343.6166666666667,346.5666666666666
2024-03-28 20:48:53,Under way using engine,9.0,343.73333333333335,346.73333333333335
2024-03-28 20:49:03,Under way using engine,9.0,343.85,346.9
2024-03-28 20:49:13,Under way using engine,9.0,343.9666666666667,347.0666666666666
2024-03-28 20:49:23,Under way using engine,9.0,344.08333333333337,347.23333333333335
2024-03-28 20:49:33,Under way using engine,9.0,344.20000000000005,347.4
2024-03-28 20:49:43,Under way using engine,8.9,344.6,347.4
2024-03-28 20:49:53,Under way using engine,8.9,344.78,347.6
2024-03-28 20:50:03,Under way using engine,8.9,344.96000000000004,347.8
2024-03-28 20:50:13,Under way using engine,8.9,345.14,348.0
2024-03-28 20:50:23,Under way using engine,8.9,345.32,348.20000000000005
2024-03-28 20:50:33,Under way using engine,8.9,345.5,348.4
2024-03-28 20:50:43,Under way using engine,8.9,345.71666666666664,348.4
2024-03-28 20:50:53,Under way using engine,8.9,345.93333333333334,348.4
2024-03-28 20:51:03,Under way using engine,8.9,346.15,348.4
2024-03-28 20:51:13,Under way using engine,8.9,346.3666666666667,348.4
2024-03-28 20:51:23,Under way using engine,8.9,346.5833333333333,348.4
2024-03-28 20:51:33,Under way using engine,8.9,346.8,348.4
