Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:43:53,Under way using engine,17.533333333333335,356.93333333333334,356.56666666666666
2024-04-14 22:44:03,Under way using engine,17.54,356.92,356.6
2024-04-14 22:44:13,Under way using engine,17.546666666666667,356.90666666666664,356.6333333333333
2024-04-14 22:44:23,Under way using engine,17.553333333333335,356.8933333333333,356.6666666666667
2024-04-14 22:44:33,Under way using engine,17.560000000000002,356.88,356.70000000000005
2024-04-14 22:44:43,Under way using engine,17.566666666666666,356.8666666666667,356.73333333333335
2024-04-14 22:44:53,Under way using engine,17.573333333333334,356.85333333333335,356.76666666666665
2024-04-14 22:45:03,Under way using engine,17.580000000000002,356.84000000000003,356.8
2024-04-14 22:45:13,Under way using engine,17.58666666666667,356.8266666666667,356.83333333333337
2024-04-14 22:45:23,Under way using engine,17.593333333333334,356.81333333333333,356.8666666666667
2024-04-14 22:45:33,Under way using engine,17.6,356.8,356.9
2024-04-14 22:45:43,Under way using engine,17.616666666666667,356.76666666666665,357.06666666666666
2024-04-14 22:45:53,Under way using engine,17.633333333333333,356.73333333333335,357.23333333333335
2024-04-14 22:46:03,Under way using engine,17.65,356.70000000000005,357.4
2024-04-14 22:46:13,Under way using engine,17.666666666666668,356.66666666666663,357.56666666666666
2024-04-14 22:46:23,Under way using engine,17.683333333333334,356.6333333333333,357.73333333333335
2024-04-14 22:46:33,Under way using engine,17.7,356.6,357.9
2024-04-14 22:46:43,Under way using engine,17.666666666666668,357.16666666666663,357.56666666666666
2024-04-14 22:46:53,Under way using engine,17.633333333333333,357.73333333333335,357.23333333333335
2024-04-14 22:47:03,Under way using engine,17.6,358.3,356.9
2024-04-14 22:47:13,Under way using engine,17.566666666666666,358.1333333333333,356.56666666666666
2024-04-14 22:47:23,Under way using engine,17.533333333333335,357.9666666666667,356.23333333333335
2024-04-14 22:47:33,Under way using engine,17.5,357.8,355.9
2024-04-14 22:47:43,Under way using engine,17.5,357.5333333333333,355.9
2024-04-14 22:47:53,Under way using engine,17.5,357.26666666666665,355.9
2024-04-14 22:48:03,Under way using engine,17.5,357.0,355.9
2024-04-14 22:48:13,Under way using engine,17.5,356.5,356.4
2024-04-14 22:48:23,Under way using engine,17.5,356.0,356.9
