Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:20:24,Under way using engine,12.0,0.0,357.0
2024-04-04 18:20:34,Under way using engine,12.0,0.0,357.0
2024-04-04 18:20:44,Under way using engine,12.0,0.0,357.0
2024-04-04 18:20:54,Under way using engine,12.0,0.0,357.0
2024-04-04 18:21:04,Under way using engine,12.0,0.0,357.0
2024-04-04 18:21:14,Under way using engine,12.0,0.0,357.0
2024-04-04 18:21:24,Under way using engine,12.0,0.0,357.0
2024-04-04 18:21:34,Under way using engine,12.0,0.0,357.0
2024-04-04 18:21:44,Under way using engine,12.0,0.0,357.0
2024-04-04 18:21:54,Under way using engine,12.0,0.0,357.0
2024-04-04 18:22:04,Under way using engine,12.0,0.0,357.0
2024-04-04 18:22:14,Under way using engine,12.0,0.0,357.0
2024-04-04 18:22:24,Under way using engine,12.0,0.0,357.0
2024-04-04 18:22:34,Under way using engine,12.0,0.0,357.0
2024-04-04 18:22:44,Under way using engine,12.0,0.0,357.0
2024-04-04 18:22:54,Under way using engine,12.0,0.0,357.0
2024-04-04 18:23:04,Under way using engine,12.0,0.0,357.0
2024-04-04 18:23:14,Under way using engine,12.0,0.0,357.0
2024-04-04 18:23:24,Under way using engine,12.0,0.0,357.0
2024-04-04 18:23:34,Under way using engine,12.0,0.0,357.0
2024-04-04 18:23:44,Under way using engine,12.0,0.0,357.0
2024-04-04 18:23:54,Under way using engine,12.0,0.0,357.0
2024-04-04 18:24:04,Under way using engine,12.0,0.0,357.0
2024-04-04 18:24:14,Under way using engine,12.0,0.0,357.0
2024-04-04 18:24:24,Under way using engine,12.0,0.0,357.0
2024-04-04 18:24:34,Under way using engine,12.0,0.0,357.0
2024-04-04 18:24:44,Under way using engine,12.0,0.0,357.0
2024-04-04 18:24:54,Under way using engine,12.0,0.0,357.0
2024-04-04 18:25:04,Under way using engine,12.0,0.0,357.0
2024-04-04 18:25:14,Under way using engine,12.0,0.0,357.0
2024-04-04 18:25:24,Under way using engine,12.0,0.0,357.0
2024-04-04 18:25:34,Under way using engine,12.0,0.0,357.0
2024-04-04 18:25:44,Under way using engine,12.0,0.0,357.0
2024-04-04 18:25:54,Under way using engine,12.0,0.0,357.0
2024-04-04 18:26:04,Under way using engine,12.0,0.0,357.0
2024-04-04 18:26:14,Under way using engine,12.0,0.0,357.0
2024-04-04 18:26:24,Under way using engine,12.0,0.0,357.0
2024-04-04 18:26:34,Under way using engine,12.0,0.0,357.0
2024-04-04 18:26:44,Under way using engine,12.0,0.0,357.0
2024-04-04 18:26:54,Under way using engine,12.0,0.0,357.0
2024-04-04 18:27:04,Under way using engine,12.0,0.0,357.0
2024-04-04 18:27:14,Under way using engine,12.0,0.0,357.0
2024-04-04 18:27:24,Under way using engine,12.0,0.0,357.0
2024-04-04 18:27:34,Under way using engine,12.0,0.0,357.0
2024-04-04 18:27:44,Under way using engine,12.0,0.0,357.0
2024-04-04 18:27:54,Under way using engine,12.0,0.0,357.0
2024-04-04 18:28:04,Under way using engine,12.0,0.0,357.0
