Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:03:11,Under way using engine,8.125,1.1750000000000114,6.649999999999977
2024-03-16 01:03:21,Under way using engine,8.149999999999999,1.25,6.899999999999977
2024-03-16 01:03:31,Under way using engine,8.174999999999999,1.3249999999999886,7.149999999999977
2024-03-16 01:03:41,Under way using engine,8.2,1.3999999999999773,7.399999999999977
2024-03-16 01:03:51,Under way using engine,8.2,1.0,6.399999999999977
2024-03-16 01:04:01,Under way using engine,8.2,0.8000000000000114,7.399999999999977
2024-03-16 01:04:11,Under way using engine,8.2,0.9499999999999886,7.149999999999977
2024-03-16 01:04:21,Under way using engine,8.2,1.1000000000000227,6.899999999999977
2024-03-16 01:04:31,Under way using engine,8.2,1.25,6.649999999999977
2024-03-16 01:04:41,Under way using engine,8.2,1.3999999999999773,6.399999999999977
2024-03-16 01:04:51,Under way using engine,8.2,1.0,6.399999999999977
2024-03-16 01:05:01,Under way using engine,8.2,0.8000000000000114,6.399999999999977
2024-03-16 01:05:11,Under way using engine,8.2,0.7749999999999773,6.399999999999977
2024-03-16 01:05:21,Under way using engine,8.2,0.75,6.399999999999977
2024-03-16 01:05:31,Under way using engine,8.2,0.7250000000000227,6.399999999999977
2024-03-16 01:05:41,Under way using engine,8.2,0.6999999999999886,6.399999999999977
2024-03-16 01:05:51,Under way using engine,8.2,0.5,6.399999999999977
2024-03-16 01:06:01,Under way using engine,8.2,0.6000000000000227,6.399999999999977
2024-03-16 01:06:11,Under way using engine,8.2,0.6750000000000114,6.649999999999977
2024-03-16 01:06:21,Under way using engine,8.2,0.75,6.899999999999977
2024-03-16 01:06:31,Under way using engine,8.2,0.8249999999999886,7.149999999999977
2024-03-16 01:06:41,Under way using engine,8.2,0.8999999999999773,7.399999999999977
2024-03-16 01:06:51,Under way using engine,8.2,1.3000000000000114,7.399999999999977
2024-03-16 01:07:01,Under way using engine,8.2,0.5,5.399999999999977
2024-03-16 01:07:11,Under way using engine,8.225,0.5,5.649999999999977
2024-03-16 01:07:21,Under way using engine,8.25,0.5,5.899999999999977
2024-03-16 01:07:31,Under way using engine,8.275,0.5,6.149999999999977
2024-03-16 01:07:41,Under way using engine,8.3,0.5,6.399999999999977
2024-03-16 01:07:51,Under way using engine,8.3,0.6000000000000227,6.399999999999977
2024-03-16 01:08:01,Under way using engine,8.3,0.30000000000001137,6.399999999999977
2024-03-16 01:08:11,Under way using engine,8.3,0.5249999999999773,6.399999999999977
2024-03-16 01:08:21,Under way using engine,8.3,0.75,6.399999999999977
2024-03-16 01:08:31,Under way using engine,8.3,0.9750000000000227,6.399999999999977
2024-03-16 01:08:41,Under way using engine,8.3,1.1999999999999886,6.399999999999977
2024-03-16 01:08:51,Under way using engine,8.3,0.5500000000000114,6.399999999999977
2024-03-16 01:09:01,Under way using engine,8.3,359.9,6.399999999999977
2024-03-16 01:09:11,Under way using engine,8.3,359.7,6.399999999999977
2024-03-16 01:09:21,Under way using engine,8.3,359.5,6.399999999999977
2024-03-16 01:09:31,Under way using engine,8.3,359.3,6.399999999999977
2024-03-16 01:09:41,Under way using engine,8.3,359.6333333333333,7.066666666666663
2024-03-16 01:09:51,Under way using engine,8.3,359.96666666666664,7.7333333333333485
2024-03-16 01:10:01,Under way using engine,8.3,0.30000000000001137,8.399999999999977
2024-03-16 01:10:11,Under way using engine,8.3,0.8999999999999773,8.399999999999977
2024-03-16 01:10:21,Under way using engine,8.3,1.5,8.399999999999977
2024-03-16 01:10:31,Under way using engine,8.3,2.1000000000000227,8.399999999999977
2024-03-16 01:10:41,Under way using engine,8.3,2.1333333333333258,8.399999999999977
2024-03-16 01:10:51,Under way using engine,8.3,2.1666666666666856,8.399999999999977
2024-03-16 01:11:01,Under way using engine,8.3,2.1999999999999886,8.399999999999977
2024-03-16 01:11:11,Under way using engine,8.3,2.1333333333333258,8.399999999999977
2024-03-16 01:11:21,Under way using engine,8.3,2.066666666666663,8.399999999999977
2024-03-16 01:11:31,Under way using engine,8.3,2.0,8.399999999999977
2024-03-16 01:11:41,Under way using engine,8.3,1.9499999999999886,8.399999999999977
2024-03-16 01:11:51,Under way using engine,8.3,1.8999999999999773,8.399999999999977
2024-03-16 01:12:01,Under way using engine,8.3,1.8500000000000227,8.399999999999977
2024-03-16 01:12:11,Under way using engine,8.3,1.8000000000000114,8.399999999999977
2024-03-16 01:12:21,Under way using engine,8.3,1.75,8.399999999999977
2024-03-16 01:12:31,Under way using engine,8.3,1.6999999999999886,8.399999999999977
