Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:35:51,Under way using engine,10.3,10.600000000000023,9.0
2024-06-03 19:36:01,Under way using engine,10.25,10.899999999999977,8.5
2024-06-03 19:36:11,Under way using engine,10.2,11.199999999999989,8.0
2024-06-03 19:36:21,Under way using engine,10.3,10.399999999999977,8.0
2024-06-03 19:36:31,Under way using engine,10.3,10.100000000000023,8.0
2024-06-03 19:36:41,Under way using engine,10.3,9.449999999999989,8.0
2024-06-03 19:36:51,Under way using engine,10.3,8.800000000000011,8.0
2024-06-03 19:37:01,Under way using engine,10.3,8.300000000000011,8.0
2024-06-03 19:37:11,Under way using engine,10.3,7.800000000000011,8.0
2024-06-03 19:37:21,Under way using engine,10.3,9.0,9.0
2024-06-03 19:37:31,Under way using engine,10.3,9.800000000000011,9.0
2024-06-03 19:37:41,Under way using engine,10.3,9.800000000000011,8.5
2024-06-03 19:37:51,Under way using engine,10.3,9.800000000000011,8.0
2024-06-03 19:38:01,Under way using engine,10.3,9.699999999999989,8.0
2024-06-03 19:38:11,Under way using engine,10.3,9.600000000000023,8.0
2024-06-03 19:38:21,Under way using engine,10.275,9.675000000000011,8.0
2024-06-03 19:38:31,Under way using engine,10.25,9.75,8.0
2024-06-03 19:38:41,Under way using engine,10.225,9.824999999999989,8.0
2024-06-03 19:38:51,Under way using engine,10.2,9.899999999999977,8.0
2024-06-03 19:39:01,Under way using engine,10.25,10.0,8.5
2024-06-03 19:39:11,Under way using engine,10.3,10.100000000000023,9.0
2024-06-03 19:39:21,Under way using engine,10.3,10.324999999999989,8.75
2024-06-03 19:39:31,Under way using engine,10.3,10.550000000000011,8.5
2024-06-03 19:39:41,Under way using engine,10.3,10.774999999999977,8.25
2024-06-03 19:39:51,Under way using engine,10.3,11.0,8.0
