Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:26:17,Under way using engine,12.4,1.1000000000000227,355.5
2024-06-13 22:26:27,Under way using engine,12.45,1.1499999999999773,355.5
2024-06-13 22:26:37,Under way using engine,12.5,1.1999999999999886,355.5
2024-06-13 22:26:47,Under way using engine,12.5,1.2666666666666515,355.5
2024-06-13 22:26:57,Under way using engine,12.5,1.3333333333333144,355.5
2024-06-13 22:27:07,Under way using engine,12.5,1.3999999999999773,355.5
2024-06-13 22:27:17,Under way using engine,12.5,1.3999999999999773,355.5
2024-06-13 22:27:27,Under way using engine,12.5,1.3999999999999773,355.5
2024-06-13 22:27:37,Under way using engine,12.5,1.3999999999999773,355.5
2024-06-13 22:27:47,Under way using engine,12.5,1.4333333333333371,355.5
2024-06-13 22:27:57,Under way using engine,12.5,1.4666666666666401,355.5
2024-06-13 22:28:07,Under way using engine,12.5,1.5,355.5
2024-06-13 22:28:17,Under way using engine,12.6,1.5,355.5
2024-06-13 22:28:27,Under way using engine,12.6,1.3000000000000114,355.5
2024-06-13 22:28:37,Under way using engine,12.6,1.1000000000000227,355.5
2024-06-13 22:28:47,Under way using engine,12.6,1.1666666666666856,355.5
2024-06-13 22:28:57,Under way using engine,12.6,1.2333333333332916,355.5
2024-06-13 22:29:07,Under way using engine,12.6,1.3000000000000114,355.5
2024-06-13 22:29:17,Under way using engine,12.6,1.3999999999999773,355.5
2024-06-13 22:29:27,Under way using engine,12.6,1.3000000000000114,355.5
2024-06-13 22:29:37,Under way using engine,12.6,1.3000000000000114,356.5
2024-06-13 22:29:47,Under way using engine,12.6,1.5,356.1666666666667
2024-06-13 22:29:57,Under way using engine,12.6,1.6999999999999886,355.8333333333333
2024-06-13 22:30:07,Under way using engine,12.6,1.8999999999999773,355.5
2024-06-13 22:30:17,Under way using engine,12.6,2.1000000000000227,355.5
2024-06-13 22:30:27,Under way using engine,12.5,1.8000000000000114,354.5
2024-06-13 22:30:37,Under way using engine,12.5,0.6999999999999886,353.8333333333333
2024-06-13 22:30:47,Under way using engine,12.5,359.6,353.1666666666667
2024-06-13 22:30:57,Under way using engine,12.5,358.5,352.5
2024-06-13 22:31:07,Under way using engine,12.4,357.7,352.5
2024-06-13 22:31:17,Under way using engine,12.4,357.2,352.5
2024-06-13 22:31:27,Under way using engine,12.4,356.7,352.5
2024-06-13 22:31:37,Under way using engine,12.4,356.6333333333333,352.5
2024-06-13 22:31:47,Under way using engine,12.4,356.56666666666666,352.5
2024-06-13 22:31:57,Under way using engine,12.4,356.5,352.5
2024-06-13 22:32:07,Under way using engine,12.4,356.6,352.5
2024-06-13 22:32:17,Under way using engine,12.3,356.6,352.5
