Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:10:56,Under way using engine,13.2,0.6000000000000227,359.0
2024-05-31 05:11:06,Under way using engine,13.2,0.6000000000000227,359.0
2024-05-31 05:11:16,Under way using engine,13.2,0.6000000000000227,359.0
2024-05-31 05:11:26,Under way using engine,13.2,0.6000000000000227,359.0
2024-05-31 05:11:36,Under way using engine,13.2,0.8000000000000114,359.0
2024-05-31 05:11:46,Under way using engine,13.1,0.6999999999999886,359.0
2024-05-31 05:11:56,Under way using engine,13.1,0.7250000000000227,359.0
2024-05-31 05:12:06,Under way using engine,13.1,0.75,359.0
2024-05-31 05:12:16,Under way using engine,13.1,0.7749999999999773,359.0
2024-05-31 05:12:26,Under way using engine,13.1,0.8000000000000114,359.0
2024-05-31 05:12:36,Under way using engine,13.1,0.39999999999997726,359.0
2024-05-31 05:12:46,Under way using engine,13.1,0.6000000000000227,359.0
2024-05-31 05:12:56,Under way using engine,13.1,0.5,359.0
2024-05-31 05:13:06,Under way using engine,13.1,0.39999999999997726,359.0
2024-05-31 05:13:16,Under way using engine,13.1,0.30000000000001137,359.0
2024-05-31 05:13:26,Under way using engine,13.1,0.19999999999998863,359.0
2024-05-31 05:13:36,Under way using engine,13.1,0.44999999999998863,359.0
2024-05-31 05:13:46,Under way using engine,13.1,0.6999999999999886,359.0
2024-05-31 05:13:56,Under way using engine,13.1,0.6166666666666742,358.8333333333333
2024-05-31 05:14:06,Under way using engine,13.1,0.533333333333303,358.6666666666667
2024-05-31 05:14:16,Under way using engine,13.1,0.44999999999998863,358.5
2024-05-31 05:14:26,Under way using engine,13.1,0.36666666666667425,358.3333333333333
2024-05-31 05:14:36,Under way using engine,13.1,0.283333333333303,358.1666666666667
2024-05-31 05:14:46,Under way using engine,13.1,0.19999999999998863,358.0
2024-05-31 05:14:56,Under way using engine,13.1,0.07499999999998863,358.0
2024-05-31 05:15:06,Under way using engine,13.1,359.95,358.0
2024-05-31 05:15:16,Under way using engine,13.1,359.825,358.0
2024-05-31 05:15:26,Under way using engine,13.1,359.7,358.0
2024-05-31 05:15:36,Under way using engine,13.1,359.65,358.0
2024-05-31 05:15:46,Under way using engine,13.1,359.6,358.0
2024-05-31 05:15:56,Under way using engine,13.1,359.57500000000005,358.0
2024-05-31 05:16:06,Under way using engine,13.1,359.55,358.0
2024-05-31 05:16:16,Under way using engine,13.1,359.525,358.0
2024-05-31 05:16:26,Under way using engine,13.1,359.5,358.0
2024-05-31 05:16:36,Under way using engine,13.1,359.3,358.0
2024-05-31 05:16:46,Under way using engine,13.1,359.1,358.0
2024-05-31 05:16:56,Under way using engine,13.1,359.225,358.0
2024-05-31 05:17:06,Under way using engine,13.1,359.35,358.0
2024-05-31 05:17:16,Under way using engine,13.1,359.475,358.0
2024-05-31 05:17:26,Under way using engine,13.1,359.6,358.0
2024-05-31 05:17:36,Under way using engine,13.1,359.05,358.0
2024-05-31 05:17:46,Under way using engine,13.1,358.5,358.0
2024-05-31 05:17:56,Under way using engine,13.1,358.7333333333333,358.0
2024-05-31 05:18:06,Under way using engine,13.1,358.96666666666664,358.0
2024-05-31 05:18:16,Under way using engine,13.1,359.2,358.0
2024-05-31 05:18:26,Under way using engine,13.1,359.0,358.0
2024-05-31 05:18:36,Under way using engine,13.1,359.15,358.0
2024-05-31 05:18:46,Under way using engine,13.1,359.3,358.0
2024-05-31 05:18:56,Under way using engine,13.1,359.3,358.0
2024-05-31 05:19:06,Under way using engine,13.1,359.3,358.0
2024-05-31 05:19:16,Under way using engine,13.1,359.3,358.0
2024-05-31 05:19:26,Under way using engine,13.1,359.6,358.0
2024-05-31 05:19:36,Under way using engine,13.1,359.4,358.0
2024-05-31 05:19:46,Under way using engine,13.1,359.2,358.0
2024-05-31 05:19:56,Under way using engine,13.1,359.2,358.0
2024-05-31 05:20:06,Under way using engine,13.1,359.2,358.0
