Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:49:16,Under way using engine,14.44,1.6399999999999864,6.5
2024-03-29 23:49:26,Under way using engine,14.436666666666667,1.5699999999999932,6.53333333333336
2024-03-29 23:49:36,Under way using engine,14.433333333333334,1.5,6.56666666666672
2024-03-29 23:49:46,Under way using engine,14.43,1.4300000000000068,6.600000000000023
2024-03-29 23:49:56,Under way using engine,14.426666666666668,1.3600000000000136,6.633333333333326
2024-03-29 23:50:06,Under way using engine,14.423333333333334,1.2900000000000205,6.666666666666686
2024-03-29 23:50:16,Under way using engine,14.42,1.2200000000000273,6.699999999999989
2024-03-29 23:50:26,Under way using engine,14.416666666666668,1.1499999999999773,6.7333333333333485
2024-03-29 23:50:36,Under way using engine,14.413333333333334,1.080000000000041,6.7666666666666515
2024-03-29 23:50:46,Under way using engine,14.41,1.009999999999991,6.800000000000011
2024-03-29 23:50:56,Under way using engine,14.406666666666666,0.9399999999999977,6.833333333333371
2024-03-29 23:51:06,Under way using engine,14.403333333333334,0.8700000000000045,6.866666666666674
2024-03-29 23:51:16,Under way using engine,14.4,0.8000000000000114,6.899999999999977
2024-03-29 23:51:26,Under way using engine,14.416666666666668,0.8500000000000227,6.899999999999977
2024-03-29 23:51:36,Under way using engine,14.433333333333334,0.8999999999999773,6.899999999999977
2024-03-29 23:51:46,Under way using engine,14.45,0.9499999999999886,6.899999999999977
2024-03-29 23:51:56,Under way using engine,14.466666666666669,1.0,6.899999999999977
2024-03-29 23:52:06,Under way using engine,14.483333333333334,1.0500000000000114,6.899999999999977
2024-03-29 23:52:16,Under way using engine,14.5,1.1000000000000227,6.899999999999977
2024-03-29 23:52:26,Under way using engine,14.516666666666666,1.216666666666697,7.06666666666672
2024-03-29 23:52:36,Under way using engine,14.533333333333331,1.3333333333333712,7.2333333333333485
2024-03-29 23:52:46,Under way using engine,14.55,1.4499999999999886,7.399999999999977
2024-03-29 23:52:56,Under way using engine,14.566666666666666,1.5666666666667197,7.56666666666672
2024-03-29 23:53:06,Under way using engine,14.583333333333332,1.6833333333333371,7.7333333333333485
2024-03-29 23:53:16,Under way using engine,14.6,1.8000000000000114,7.899999999999977
2024-03-29 23:53:26,Under way using engine,14.6,1.8000000000000114,7.899999999999977
2024-03-29 23:53:36,Under way using engine,14.6,1.8000000000000114,7.899999999999977
2024-03-29 23:53:46,Under way using engine,14.6,1.8000000000000114,7.899999999999977
2024-03-29 23:53:56,Under way using engine,14.6,1.8000000000000114,7.899999999999977
2024-03-29 23:54:06,Under way using engine,14.6,1.8000000000000114,7.899999999999977
2024-03-29 23:54:16,Under way using engine,14.6,1.8000000000000114,7.899999999999977
2024-03-29 23:54:26,Under way using engine,14.616666666666667,1.8333333333333712,7.899999999999977
2024-03-29 23:54:36,Under way using engine,14.633333333333333,1.8666666666666742,7.899999999999977
2024-03-29 23:54:46,Under way using engine,14.65,1.8999999999999773,7.899999999999977
2024-03-29 23:54:56,Under way using engine,14.666666666666666,1.9333333333333371,7.899999999999977
2024-03-29 23:55:06,Under way using engine,14.683333333333334,1.966666666666697,7.899999999999977
2024-03-29 23:55:16,Under way using engine,14.7,2.0,7.899999999999977
2024-03-29 23:55:26,Under way using engine,14.7,1.8999999999999773,7.899999999999977
2024-03-29 23:55:36,Under way using engine,14.7,1.8000000000000114,7.899999999999977
2024-03-29 23:55:46,Under way using engine,14.7,1.6999999999999886,7.899999999999977
2024-03-29 23:55:56,Under way using engine,14.7,1.6333333333333258,7.899999999999977
2024-03-29 23:56:06,Under way using engine,14.7,1.5666666666666629,7.899999999999977
2024-03-29 23:56:16,Under way using engine,14.7,1.5,7.899999999999977
2024-03-29 23:56:26,Under way using engine,14.7,1.6666666666666856,7.899999999999977
2024-03-29 23:56:36,Under way using engine,14.7,1.8333333333333144,7.899999999999977
2024-03-29 23:56:46,Under way using engine,14.7,2.0,7.899999999999977
2024-03-29 23:56:56,Under way using engine,14.7,2.033333333333303,7.899999999999977
2024-03-29 23:57:06,Under way using engine,14.7,2.0666666666667197,7.899999999999977
2024-03-29 23:57:16,Under way using engine,14.7,2.1000000000000227,7.899999999999977
2024-03-29 23:57:26,Under way using engine,14.666666666666666,1.8666666666666742,7.2333333333333485
2024-03-29 23:57:36,Under way using engine,14.633333333333333,1.6333333333333258,6.56666666666672
2024-03-29 23:57:46,Under way using engine,14.6,1.3999999999999773,5.899999999999977
2024-03-29 23:57:56,Under way using engine,14.566666666666666,0.8000000000000114,5.56666666666672
2024-03-29 23:58:06,Under way using engine,14.533333333333331,0.19999999999998863,5.2333333333333485
2024-03-29 23:58:16,Under way using engine,14.5,359.6,4.899999999999977
2024-03-29 23:58:26,Under way using engine,14.5,359.2,4.56666666666672
2024-03-29 23:58:36,Under way using engine,14.5,358.8,4.2333333333333485
2024-03-29 23:58:46,Under way using engine,14.5,358.4,3.8999999999999773
2024-03-29 23:58:56,Under way using engine,14.5,358.4,3.8999999999999773
2024-03-29 23:59:06,Under way using engine,14.5,358.4,3.8999999999999773
