Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:55:47,Under way using engine,10.366666666666667,359.8333333333333,3.1000000000000227
2024-04-25 19:55:57,Under way using engine,10.35,0.10000000000002274,3.1000000000000227
2024-04-25 19:56:07,Under way using engine,10.333333333333334,0.36666666666667425,3.1000000000000227
2024-04-25 19:56:17,Under way using engine,10.316666666666666,0.6333333333333826,3.1000000000000227
2024-04-25 19:56:27,Under way using engine,10.3,0.9000000000000341,3.1000000000000227
2024-04-25 19:56:37,Under way using engine,10.3,0.8696969696970314,3.06969696969702
2024-04-25 19:56:47,Under way using engine,10.3,0.8393939393939718,3.0393939393939604
2024-04-25 19:56:57,Under way using engine,10.3,0.809090909090969,3.0090909090909577
2024-04-25 19:57:07,Under way using engine,10.3,0.7787878787879094,2.978787878787898
2024-04-25 19:57:17,Under way using engine,10.3,0.7484848484849067,2.9484848484848953
2024-04-25 19:57:27,Under way using engine,10.3,0.7181818181818471,2.9181818181818358
2024-04-25 19:57:37,Under way using engine,10.3,0.6878787878788444,2.887878787878833
2024-04-25 19:57:47,Under way using engine,10.3,0.6575757575757848,2.8575757575757166
2024-04-25 19:57:57,Under way using engine,10.3,0.6272727272728389,2.8272727272727707
2024-04-25 19:58:07,Under way using engine,10.3,0.5969696969697225,2.796969696969711
2024-04-25 19:58:17,Under way using engine,10.3,0.5666666666667197,2.7666666666667084
2024-04-25 19:58:27,Under way using engine,10.3,0.5363636363636601,2.7363636363636488
2024-04-25 19:58:37,Under way using engine,10.3,0.5060606060606574,2.706060606060646
2024-04-25 19:58:47,Under way using engine,10.3,0.4757575757575978,2.6757575757576433
2024-04-25 19:58:57,Under way using engine,10.3,0.44545454545459506,2.6454545454545837
2024-04-25 19:59:07,Under way using engine,10.3,0.4151515151515355,2.615151515151524
2024-04-25 19:59:17,Under way using engine,10.3,0.38484848484853273,2.5848484848485214
2024-04-25 19:59:27,Under way using engine,10.3,0.35454545454547315,2.554545454545462
2024-04-25 19:59:37,Under way using engine,10.3,0.3242424242424704,2.524242424242459
2024-04-25 19:59:47,Under way using engine,10.3,0.2939393939394108,2.4939393939393995
2024-04-25 19:59:57,Under way using engine,10.3,0.2636363636364081,2.4636363636363967
2024-04-25 20:00:07,Under way using engine,10.3,0.2333333333333485,2.433333333333337
2024-04-25 20:00:17,Under way using engine,10.3,0.20303030303034575,2.4030303030303344
2024-04-25 20:00:27,Under way using engine,10.3,0.17272727272728616,2.372727272727275
2024-04-25 20:00:37,Under way using engine,10.3,0.14242424242428342,2.342424242424272
2024-04-25 20:00:47,Under way using engine,10.3,0.11212121212122383,2.3121212121212125
2024-04-25 20:00:57,Under way using engine,10.3,0.08181818181822109,2.2818181818182097
2024-04-25 20:01:07,Under way using engine,10.3,0.051515151515161506,2.25151515151515
2024-04-25 20:01:17,Under way using engine,10.3,0.021212121212158763,2.2212121212121474
2024-04-25 20:01:27,Under way using engine,10.3,359.9909090909091,2.190909090909088
2024-04-25 20:01:37,Under way using engine,10.3,359.9606060606061,2.160606060606085
2024-04-25 20:01:47,Under way using engine,10.3,359.93030303030304,2.1303030303030255
2024-04-25 20:01:57,Under way using engine,10.3,359.90000000000003,2.1000000000000227
2024-04-25 20:02:07,Under way using engine,10.3,359.6166666666667,1.7666666666667084
2024-04-25 20:02:17,Under way using engine,10.3,359.3333333333333,1.4333333333333371
2024-04-25 20:02:27,Under way using engine,10.3,359.05000000000007,1.1000000000000227
2024-04-25 20:02:37,Under way using engine,10.3,358.7666666666667,0.7666666666667084
2024-04-25 20:02:47,Under way using engine,10.3,358.48333333333335,0.4333333333333371
2024-04-25 20:02:57,Under way using engine,10.3,358.20000000000005,0.10000000000002274
2024-04-25 20:03:07,Under way using engine,10.3,358.1,0.10000000000002274
2024-04-25 20:03:17,Under way using engine,10.3,358.00000000000006,0.10000000000002274
2024-04-25 20:03:27,Under way using engine,10.3,357.90000000000003,0.10000000000002274
2024-04-25 20:03:37,Under way using engine,10.3,358.20000000000005,0.10000000000002274
2024-04-25 20:03:47,Under way using engine,10.3,358.5,0.10000000000002274
2024-04-25 20:03:57,Under way using engine,10.3,358.8,0.10000000000002274
2024-04-25 20:04:07,Under way using engine,10.3,358.20000000000005,0.10000000000002274
2024-04-25 20:04:17,Under way using engine,10.3,358.65000000000003,0.10000000000002274
2024-04-25 20:04:27,Under way using engine,10.3,359.1,0.10000000000002274
2024-04-25 20:04:37,Under way using engine,10.3,359.06666666666666,0.10000000000002274
2024-04-25 20:04:47,Under way using engine,10.3,359.03333333333336,0.10000000000002274
2024-04-25 20:04:57,Under way using engine,10.3,359.0,0.10000000000002274
2024-04-25 20:05:07,Under way using engine,10.3,359.1,0.10000000000002274
2024-04-25 20:05:17,Under way using engine,10.3,359.1,0.10000000000002274
