Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:33:01,Under way using engine,10.916666666666668,358.55,353.8
2024-03-25 09:33:11,Under way using engine,10.933333333333334,358.5,353.8
2024-03-25 09:33:21,Under way using engine,10.95,358.45,353.8
2024-03-25 09:33:31,Under way using engine,10.966666666666669,358.40000000000003,353.8
2024-03-25 09:33:41,Under way using engine,10.983333333333334,358.35,353.8
2024-03-25 09:33:51,Under way using engine,11.0,358.3,353.8
2024-03-25 09:34:01,Under way using engine,11.0,358.2666666666667,353.8
2024-03-25 09:34:11,Under way using engine,11.0,358.23333333333335,353.8
2024-03-25 09:34:21,Under way using engine,11.0,358.2,353.8
2024-03-25 09:34:31,Under way using engine,11.0,358.1666666666667,353.8
2024-03-25 09:34:41,Under way using engine,11.0,358.1333333333334,353.8
2024-03-25 09:34:51,Under way using engine,11.0,358.1,353.8
2024-03-25 09:35:01,Under way using engine,11.0,358.15000000000003,353.8
2024-03-25 09:35:11,Under way using engine,11.0,358.20000000000005,353.8
2024-03-25 09:35:21,Under way using engine,11.0,358.25000000000006,353.8
2024-03-25 09:35:31,Under way using engine,11.0,358.3,353.8
2024-03-25 09:35:41,Under way using engine,11.0,358.35,353.8
2024-03-25 09:35:51,Under way using engine,11.0,358.40000000000003,353.8
2024-03-25 09:36:01,Under way using engine,10.983333333333334,358.3666666666667,353.6333333333333
2024-03-25 09:36:11,Under way using engine,10.966666666666669,358.33333333333337,353.4666666666667
2024-03-25 09:36:21,Under way using engine,10.95,358.3,353.3
2024-03-25 09:36:31,Under way using engine,10.933333333333334,358.26666666666665,353.1333333333333
2024-03-25 09:36:41,Under way using engine,10.916666666666668,358.23333333333335,352.9666666666667
2024-03-25 09:36:51,Under way using engine,10.9,358.2,352.8
2024-03-25 09:37:01,Under way using engine,10.95,358.05,352.8
2024-03-25 09:37:11,Under way using engine,11.0,357.90000000000003,352.8
2024-03-25 09:37:21,Under way using engine,10.975,357.95000000000005,352.8
2024-03-25 09:37:31,Under way using engine,10.95,358.00000000000006,352.8
2024-03-25 09:37:41,Under way using engine,10.925,358.05,352.8
2024-03-25 09:37:51,Under way using engine,10.9,358.1,352.8
2024-03-25 09:38:01,Under way using engine,10.916666666666668,358.0166666666667,352.8
2024-03-25 09:38:11,Under way using engine,10.933333333333334,357.93333333333334,352.8
2024-03-25 09:38:21,Under way using engine,10.95,357.85,352.8
2024-03-25 09:38:31,Under way using engine,10.966666666666669,357.7666666666667,352.8
2024-03-25 09:38:41,Under way using engine,10.983333333333334,357.68333333333334,352.8
2024-03-25 09:38:51,Under way using engine,11.0,357.6,352.8
2024-03-25 09:39:01,Under way using engine,10.9,357.5,352.8
2024-03-25 09:39:11,Under way using engine,10.92,357.46000000000004,352.8
2024-03-25 09:39:21,Under way using engine,10.94,357.42,352.8
2024-03-25 09:39:31,Under way using engine,10.96,357.38,352.8
2024-03-25 09:39:41,Under way using engine,10.98,357.34000000000003,352.8
2024-03-25 09:39:51,Under way using engine,11.0,357.3,352.8
2024-03-25 09:40:01,Under way using engine,11.0,357.2,352.8
2024-03-25 09:40:11,Under way using engine,10.9,356.90000000000003,352.8
2024-03-25 09:40:21,Under way using engine,10.9,356.85,352.8
2024-03-25 09:40:31,Under way using engine,10.9,356.8,352.8
2024-03-25 09:40:41,Under way using engine,10.9,356.75,352.8
2024-03-25 09:40:51,Under way using engine,10.9,356.7,352.8
