Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:32:48,Under way using engine,7.65,342.32500000000005,334.1
2024-04-16 00:32:58,Under way using engine,7.6,341.85,334.1
2024-04-16 00:33:08,Under way using engine,7.55,341.375,334.1
2024-04-16 00:33:18,Under way using engine,7.5,340.90000000000003,334.1
2024-04-16 00:33:28,Under way using engine,7.5,340.6,333.1
2024-04-16 00:33:38,Under way using engine,7.5,339.16,331.5
2024-04-16 00:33:48,Under way using engine,7.5,337.72,329.90000000000003
2024-04-16 00:33:58,Under way using engine,7.5,336.28000000000003,328.3
2024-04-16 00:34:08,Under way using engine,7.5,334.84000000000003,326.70000000000005
2024-04-16 00:34:18,Under way using engine,7.5,333.40000000000003,325.1
2024-04-16 00:34:28,Under way using engine,7.5,332.70000000000005,324.2666666666667
2024-04-16 00:34:38,Under way using engine,7.5,332.00000000000006,323.43333333333334
2024-04-16 00:34:48,Under way using engine,7.5,331.30000000000007,322.6
2024-04-16 00:34:58,Under way using engine,7.5,330.6,321.7666666666667
2024-04-16 00:35:08,Under way using engine,7.5,329.90000000000003,320.93333333333334
2024-04-16 00:35:18,Under way using engine,7.5,329.20000000000005,320.1
2024-04-16 00:35:28,Under way using engine,7.5,326.70000000000005,320.1
2024-04-16 00:35:38,Under way using engine,7.5,326.62000000000006,320.1
2024-04-16 00:35:48,Under way using engine,7.5,326.54,320.1
2024-04-16 00:35:58,Under way using engine,7.5,326.46000000000004,320.1
2024-04-16 00:36:08,Under way using engine,7.5,326.38,320.1
2024-04-16 00:36:18,Under way using engine,7.5,326.3,320.1
2024-04-16 00:36:28,Under way using engine,7.6,326.5,319.1
2024-04-16 00:36:38,Under way using engine,7.6,326.5,319.1
