Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:52:33,Under way using engine,11.4,0.4500000000000455,4.100000000000023
2024-03-18 02:52:43,Under way using engine,11.4,0.0,3.6000000000000227
2024-03-18 02:52:53,Under way using engine,11.4,359.8666666666667,3.6000000000000227
2024-03-18 02:53:03,Under way using engine,11.4,359.73333333333335,3.6000000000000227
2024-03-18 02:53:13,Under way using engine,11.4,359.6,3.6000000000000227
2024-03-18 02:53:23,Under way using engine,11.4,359.4,4.600000000000023
2024-03-18 02:53:33,Under way using engine,11.4,359.7,4.600000000000023
2024-03-18 02:53:43,Under way using engine,11.4,359.79999999999995,4.600000000000023
2024-03-18 02:53:53,Under way using engine,11.5,359.6,4.600000000000023
2024-03-18 02:54:03,Under way using engine,11.45,0.049999999999954525,4.600000000000023
2024-03-18 02:54:13,Under way using engine,11.4,0.5,4.600000000000023
2024-03-18 02:54:23,Under way using engine,11.4,0.39999999999997726,4.600000000000023
2024-03-18 02:54:33,Under way using engine,11.4,359.9,4.600000000000023
2024-03-18 02:54:43,Under way using engine,11.5,359.7,4.600000000000023
2024-03-18 02:54:53,Under way using engine,11.5,359.7,4.600000000000023
2024-03-18 02:55:03,Under way using engine,11.45,0.10000000000002274,4.600000000000023
2024-03-18 02:55:13,Under way using engine,11.4,0.5,4.600000000000023
2024-03-18 02:55:23,Under way using engine,11.4,0.6000000000000227,4.600000000000023
2024-03-18 02:55:33,Under way using engine,11.4,0.44999999999998863,4.600000000000023
2024-03-18 02:55:43,Under way using engine,11.4,0.2999999999999545,4.600000000000023
2024-03-18 02:55:53,Under way using engine,11.4,0.39999999999997726,4.600000000000023
2024-03-18 02:56:03,Under way using engine,11.4,0.6000000000000227,4.600000000000023
2024-03-18 02:56:13,Under way using engine,11.4,0.7999999999999545,4.600000000000023
2024-03-18 02:56:23,Under way using engine,11.4,0.7999999999999545,4.600000000000023
2024-03-18 02:56:33,Under way using engine,11.4,0.6999999999999886,4.600000000000023
2024-03-18 02:56:43,Under way using engine,11.4,0.6000000000000227,4.600000000000023
2024-03-18 02:56:53,Under way using engine,11.4,0.5,4.600000000000023
2024-03-18 02:57:03,Under way using engine,11.4,0.6000000000000227,4.600000000000023
2024-03-18 02:57:13,Under way using engine,11.4,0.6499999999999773,4.600000000000023
2024-03-18 02:57:23,Under way using engine,11.4,0.6999999999999886,4.600000000000023
2024-03-18 02:57:33,Under way using engine,11.4,0.6666666666666288,4.600000000000023
2024-03-18 02:57:43,Under way using engine,11.4,0.6333333333333258,4.600000000000023
2024-03-18 02:57:53,Under way using engine,11.4,0.6000000000000227,4.600000000000023
2024-03-18 02:58:03,Under way using engine,11.4,0.6999999999999886,4.600000000000023
2024-03-18 02:58:13,Under way using engine,11.4,0.8000000000000114,4.600000000000023
2024-03-18 02:58:23,Under way using engine,11.4,0.8999999999999773,4.600000000000023
2024-03-18 02:58:33,Under way using engine,11.4,0.6999999999999886,4.600000000000023
2024-03-18 02:58:43,Under way using engine,11.4,0.5,4.600000000000023
2024-03-18 02:58:53,Under way using engine,11.4,0.2999999999999545,4.600000000000023
