Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:41:34,Under way using engine,18.5,358.7333333333333,356.73333333333335
2024-04-11 18:41:44,Under way using engine,18.5,358.6,356.4
2024-04-11 18:41:54,Under way using engine,18.53333333333333,358.8333333333333,356.73333333333335
2024-04-11 18:42:04,Under way using engine,18.566666666666663,359.0666666666666,357.0666666666666
2024-04-11 18:42:14,Under way using engine,18.6,359.3,357.4
2024-04-11 18:42:24,Under way using engine,18.6,359.1,357.4
2024-04-11 18:42:34,Under way using engine,18.6,358.9,357.4
2024-04-11 18:42:44,Under way using engine,18.6,358.70000000000005,357.4
2024-04-11 18:42:54,Under way using engine,18.6,358.8,357.4
2024-04-11 18:43:04,Under way using engine,18.6,358.9,357.4
2024-04-11 18:43:14,Under way using engine,18.6,359.0,357.4
2024-04-11 18:43:24,Under way using engine,18.53333333333333,1.3000000000000114,0.7333333333333485
2024-04-11 18:43:34,Under way using engine,18.466666666666665,3.6000000000000227,4.066666666666606
2024-04-11 18:43:44,Under way using engine,18.4,5.899999999999977,7.399999999999977
2024-04-11 18:43:54,Under way using engine,18.4,8.700000000000045,9.399999999999977
2024-04-11 18:44:04,Under way using engine,18.4,10.5,10.399999999999977
2024-04-11 18:44:14,Under way using engine,18.4,11.700000000000045,11.399999999999977
2024-04-11 18:44:24,Under way using engine,18.433333333333334,11.533333333333303,10.733333333333348
2024-04-11 18:44:34,Under way using engine,18.466666666666665,11.366666666666674,10.066666666666606
2024-04-11 18:44:44,Under way using engine,18.5,11.200000000000045,9.399999999999977
2024-04-11 18:44:54,Under way using engine,18.5,11.100000000000023,9.733333333333348
2024-04-11 18:45:04,Under way using engine,18.5,11.0,10.066666666666606
2024-04-11 18:45:14,Under way using engine,18.5,10.899999999999977,10.399999999999977
2024-04-11 18:45:24,Under way using engine,18.5,11.300000000000011,10.399999999999977
2024-04-11 18:45:34,Under way using engine,18.5,11.700000000000045,10.399999999999977
2024-04-11 18:45:44,Under way using engine,18.5,12.100000000000023,10.399999999999977
2024-04-11 18:45:54,Under way using engine,18.53333333333333,11.800000000000011,10.399999999999977
2024-04-11 18:46:04,Under way using engine,18.566666666666663,11.5,10.399999999999977
2024-04-11 18:46:14,Under way using engine,18.6,11.200000000000045,10.399999999999977
2024-04-11 18:46:24,Under way using engine,18.6,11.31666666666672,10.566666666666606
2024-04-11 18:46:34,Under way using engine,18.6,11.433333333333337,10.733333333333348
2024-04-11 18:46:44,Under way using engine,18.6,11.550000000000011,10.899999999999977
2024-04-11 18:46:54,Under way using engine,18.6,11.666666666666686,11.066666666666606
2024-04-11 18:47:04,Under way using engine,18.6,11.783333333333303,11.233333333333348
2024-04-11 18:47:14,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:47:24,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:47:34,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:47:44,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:47:54,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:48:04,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:48:14,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:48:24,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:48:34,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:48:44,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:48:54,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:49:04,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:49:14,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:49:24,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:49:34,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:49:44,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:49:54,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:50:04,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:50:14,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:50:24,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:50:34,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:50:44,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:50:54,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:51:04,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:51:14,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:51:24,Under way using engine,18.6,11.899999999999977,11.399999999999977
2024-04-11 18:51:34,Under way using engine,18.6,11.899999999999977,11.399999999999977
