Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:32:29,Under way using engine,12.0,1.1999999999999886,359.3
2024-03-14 12:32:39,Under way using engine,12.0,1.6999999999999886,358.8
2024-03-14 12:32:49,Under way using engine,12.0,1.1000000000000227,358.8
2024-03-14 12:32:59,Under way using engine,12.0,359.90000000000003,358.8
2024-03-14 12:33:09,Under way using engine,12.0,0.44999999999998863,359.3
2024-03-14 12:33:19,Under way using engine,12.0,1.0,359.8
2024-03-14 12:33:29,Under way using engine,12.0,1.349999999999966,359.3
2024-03-14 12:33:39,Under way using engine,12.0,1.6999999999999886,358.8
2024-03-14 12:33:49,Under way using engine,12.0,1.3000000000000114,358.8
2024-03-14 12:33:59,Under way using engine,12.0,0.8000000000000114,358.8
2024-03-14 12:34:09,Under way using engine,12.0,0.8500000000000227,358.8
2024-03-14 12:34:19,Under way using engine,12.0,0.9000000000000341,358.8
2024-03-14 12:34:29,Under way using engine,12.0,0.9000000000000341,358.8
2024-03-14 12:34:39,Under way using engine,12.0,0.9000000000000341,358.8
2024-03-14 12:34:49,Under way using engine,12.0,1.0,358.8
2024-03-14 12:34:59,Under way using engine,12.0,1.1999999999999886,358.8
2024-03-14 12:35:09,Under way using engine,12.0,1.3000000000000114,358.8
2024-03-14 12:35:19,Under way using engine,12.0,1.400000000000034,358.8
2024-03-14 12:35:29,Under way using engine,12.0,1.3000000000000114,358.8
2024-03-14 12:35:39,Under way using engine,12.0,1.1999999999999886,358.8
2024-03-14 12:35:49,Under way using engine,12.0,1.1999999999999886,358.8
2024-03-14 12:35:59,Under way using engine,12.0,1.1666666666666856,358.8
2024-03-14 12:36:09,Under way using engine,12.0,1.1333333333333258,358.8
2024-03-14 12:36:19,Under way using engine,12.0,1.1000000000000227,358.8
2024-03-14 12:36:29,Under way using engine,12.0,1.0,358.8
2024-03-14 12:36:39,Under way using engine,12.0,0.9000000000000341,358.8
2024-03-14 12:36:49,Under way using engine,12.0,0.8000000000000114,358.8
2024-03-14 12:36:59,Under way using engine,12.0,0.8333333333333712,358.8
2024-03-14 12:37:09,Under way using engine,12.0,0.8666666666666742,358.8
2024-03-14 12:37:19,Under way using engine,12.0,0.9000000000000341,358.8
2024-03-14 12:37:29,Under way using engine,12.0,0.9000000000000341,358.8
2024-03-14 12:37:39,Under way using engine,12.0,0.9000000000000341,358.8
2024-03-14 12:37:49,Under way using engine,12.0,0.9000000000000341,358.8
