Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:46:22,Under way using engine,10.425,3.4249999999999545,359.9
2024-11-24 18:46:32,Under way using engine,10.4,3.599999999999966,359.9
2024-11-24 18:46:42,Under way using engine,10.45,3.1499999999999773,359.9
2024-11-24 18:46:52,Under way using engine,10.5,2.6999999999999886,359.9
2024-11-24 18:47:02,Under way using engine,10.466666666666669,2.7333333333332916,359.9
2024-11-24 18:47:12,Under way using engine,10.433333333333334,2.7666666666666515,359.9
2024-11-24 18:47:22,Under way using engine,10.4,2.7999999999999545,359.9
2024-11-24 18:47:32,Under way using engine,10.6,5.099999999999966,359.9
2024-11-24 18:47:42,Under way using engine,10.5,2.849999999999966,359.9
2024-11-24 18:47:52,Under way using engine,10.4,0.5999999999999659,359.9
2024-11-24 18:48:02,Under way using engine,10.4,0.7999999999999545,359.9
2024-11-24 18:48:12,Under way using engine,10.4,1.0,359.9
2024-11-24 18:48:22,Under way using engine,10.4,1.1999999999999886,359.9
2024-11-24 18:48:32,Under way using engine,10.5,1.7999999999999545,359.9
2024-11-24 18:48:42,Under way using engine,10.55,3.099999999999966,359.9
2024-11-24 18:48:52,Under way using engine,10.6,4.399999999999977,359.9
2024-11-24 18:49:02,Under way using engine,10.566666666666666,3.7666666666666515,0.23333333333329165
2024-11-24 18:49:12,Under way using engine,10.533333333333331,3.133333333333269,0.5666666666666629
2024-11-24 18:49:22,Under way using engine,10.5,2.5,0.8999999999999773
2024-11-24 18:49:32,Under way using engine,10.5,3.1999999999999886,0.8999999999999773
2024-11-24 18:49:42,Under way using engine,10.5,2.3999999999999773,0.8999999999999773
2024-11-24 18:49:52,Under way using engine,10.5,1.599999999999966,0.8999999999999773
2024-11-24 18:50:02,Under way using engine,10.55,2.349999999999966,0.8999999999999773
2024-11-24 18:50:12,Under way using engine,10.6,3.099999999999966,0.8999999999999773
2024-11-24 18:50:22,Under way using engine,10.6,4.199999999999989,0.8999999999999773
2024-11-24 18:50:32,Under way using engine,10.5,2.5,0.8999999999999773
2024-11-24 18:50:42,Under way using engine,10.6,3.6000000000000227,0.8999999999999773
2024-11-24 18:50:52,Under way using engine,10.7,4.699999999999989,0.8999999999999773
2024-11-24 18:51:02,Under way using engine,10.6,4.7999999999999545,0.8999999999999773
2024-11-24 18:51:12,Under way using engine,10.7,5.099999999999966,0.8999999999999773
2024-11-24 18:51:22,Under way using engine,10.6,3.8999999999999773,0.8999999999999773
2024-11-24 18:51:32,Under way using engine,10.7,4.699999999999989,359.9
2024-11-24 18:51:42,Under way using engine,10.65,3.6499999999999773,359.9
2024-11-24 18:51:52,Under way using engine,10.6,2.599999999999966,359.9
2024-11-24 18:52:02,Under way using engine,10.6,3.599999999999966,359.9
2024-11-24 18:52:12,Under way using engine,10.6,2.599999999999966,359.9
2024-11-24 18:52:22,Under way using engine,10.6,1.0,359.9
2024-11-24 18:52:32,Under way using engine,10.6,4.0,359.9
2024-11-24 18:52:42,Under way using engine,10.65,3.8999999999999773,359.9
2024-11-24 18:52:52,Under way using engine,10.7,3.7999999999999545,359.9
2024-11-24 18:53:02,Under way using engine,10.6,1.8999999999999773,359.9
2024-11-24 18:53:12,Under way using engine,10.7,4.2999999999999545,358.9
2024-11-24 18:53:22,Under way using engine,10.6,2.2999999999999545,359.9
2024-11-24 18:53:32,Under way using engine,10.6,2.1999999999999886,359.9
2024-11-24 18:53:42,Under way using engine,10.65,3.0,359.9
2024-11-24 18:53:52,Under way using engine,10.7,3.7999999999999545,359.9
2024-11-24 18:54:02,Under way using engine,10.5,2.2999999999999545,358.9
2024-11-24 18:54:12,Under way using engine,10.6,3.75,358.9
2024-11-24 18:54:22,Under way using engine,10.7,5.199999999999989,358.9
2024-11-24 18:54:32,Under way using engine,10.6,1.1999999999999886,358.9
2024-11-24 18:54:42,Under way using engine,10.6,1.1999999999999886,358.9
