Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:45:48,Under way using engine,16.0,0.5999999999999659,359.2
2024-04-16 07:45:58,Under way using engine,16.0,0.3333333333333144,358.8666666666667
2024-04-16 07:46:08,Under way using engine,16.0,0.06666666666666288,358.5333333333333
2024-04-16 07:46:18,Under way using engine,16.0,359.8,358.2
2024-04-16 07:46:28,Under way using engine,16.0,359.6333333333333,358.5333333333333
2024-04-16 07:46:38,Under way using engine,16.0,359.4666666666667,358.8666666666667
2024-04-16 07:46:48,Under way using engine,16.0,359.3,359.2
2024-04-16 07:46:58,Under way using engine,16.0,359.4666666666667,359.5333333333333
2024-04-16 07:47:08,Under way using engine,16.0,359.6333333333333,359.8666666666667
2024-04-16 07:47:18,Under way using engine,16.0,359.8,0.19999999999998863
2024-04-16 07:47:28,Under way using engine,16.0,359.8333333333333,359.5333333333333
2024-04-16 07:47:38,Under way using engine,16.0,359.8666666666667,358.8666666666667
2024-04-16 07:47:48,Under way using engine,16.0,359.9,358.2
2024-04-16 07:47:58,Under way using engine,15.966666666666669,359.6333333333333,358.5333333333333
2024-04-16 07:48:08,Under way using engine,15.933333333333334,359.3666666666666,358.8666666666667
2024-04-16 07:48:18,Under way using engine,15.9,359.09999999999997,359.2
2024-04-16 07:48:28,Under way using engine,15.933333333333334,359.4333333333333,359.2
2024-04-16 07:48:38,Under way using engine,15.966666666666669,359.76666666666665,359.2
2024-04-16 07:48:48,Under way using engine,16.0,0.0999999999999659,359.2
2024-04-16 07:48:58,Under way using engine,16.0,0.16666666666662877,359.2
2024-04-16 07:49:08,Under way using engine,16.0,0.2333333333333485,359.2
2024-04-16 07:49:18,Under way using engine,16.0,0.30000000000001137,359.2
2024-04-16 07:49:28,Under way using engine,16.0,359.8666666666667,359.2
2024-04-16 07:49:38,Under way using engine,16.0,359.4333333333333,359.2
2024-04-16 07:49:48,Under way using engine,16.0,359.0,359.2
2024-04-16 07:49:58,Under way using engine,16.0,359.4333333333333,359.5333333333333
2024-04-16 07:50:08,Under way using engine,16.0,359.8666666666667,359.8666666666667
2024-04-16 07:50:18,Under way using engine,16.0,0.30000000000001137,0.19999999999998863
2024-04-16 07:50:28,Under way using engine,15.966666666666669,0.03333333333335986,359.5333333333333
2024-04-16 07:50:38,Under way using engine,15.933333333333334,359.76666666666665,358.8666666666667
2024-04-16 07:50:48,Under way using engine,15.9,359.5,358.2
2024-04-16 07:50:58,Under way using engine,15.9,359.56666666666666,358.5333333333333
2024-04-16 07:51:08,Under way using engine,15.9,359.6333333333333,358.8666666666667
2024-04-16 07:51:18,Under way using engine,15.9,359.7,359.2
2024-04-16 07:51:28,Under way using engine,15.9,359.8666666666667,359.2
2024-04-16 07:51:38,Under way using engine,15.9,0.03333333333330302,359.2
2024-04-16 07:51:48,Under way using engine,15.9,0.19999999999998863,359.2
2024-04-16 07:51:58,Under way using engine,15.883333333333333,0.13333333333332575,359.3666666666667
2024-04-16 07:52:08,Under way using engine,15.866666666666667,0.06666666666666288,359.5333333333333
2024-04-16 07:52:18,Under way using engine,15.85,0.0,359.7
2024-04-16 07:52:28,Under way using engine,15.833333333333334,359.9333333333333,359.8666666666667
2024-04-16 07:52:38,Under way using engine,15.816666666666666,359.8666666666667,0.03333333333330302
2024-04-16 07:52:48,Under way using engine,15.8,359.8,0.19999999999998863
2024-04-16 07:52:58,Under way using engine,15.783333333333331,359.5833333333333,0.03333333333330302
2024-04-16 07:53:08,Under way using engine,15.766666666666667,359.3666666666667,359.8666666666667
2024-04-16 07:53:18,Under way using engine,15.75,359.15000000000003,359.7
2024-04-16 07:53:28,Under way using engine,15.733333333333333,358.9333333333333,359.5333333333333
2024-04-16 07:53:38,Under way using engine,15.716666666666669,358.71666666666664,359.3666666666667
2024-04-16 07:53:48,Under way using engine,15.7,358.5,359.2
2024-04-16 07:53:58,Under way using engine,15.683333333333334,358.55,359.0333333333333
2024-04-16 07:54:08,Under way using engine,15.666666666666666,358.6,358.8666666666667
2024-04-16 07:54:18,Under way using engine,15.65,358.65000000000003,358.7
2024-04-16 07:54:28,Under way using engine,15.633333333333333,358.7,358.5333333333333
2024-04-16 07:54:38,Under way using engine,15.616666666666667,358.75,358.3666666666667
2024-04-16 07:54:48,Under way using engine,15.6,358.8,358.2
2024-04-16 07:54:58,Under way using engine,15.6,358.8,358.2
2024-04-16 07:55:08,Under way using engine,15.6,358.8,358.2
