Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:40:14,Under way using engine,9.6,359.6,3.6000000000000227
2024-11-25 17:40:24,Under way using engine,9.6,359.8,3.6000000000000227
2024-11-25 17:40:34,Under way using engine,9.6,0.0,3.6000000000000227
2024-11-25 17:40:44,Under way using engine,9.65,359.55,3.6000000000000227
2024-11-25 17:40:54,Under way using engine,9.7,359.1,3.6000000000000227
2024-11-25 17:41:04,Under way using engine,9.65,359.45,3.6000000000000227
2024-11-25 17:41:14,Under way using engine,9.6,359.8,3.6000000000000227
2024-11-25 17:41:24,Under way using engine,9.6,359.55,3.6000000000000227
2024-11-25 17:41:34,Under way using engine,9.6,359.3,3.6000000000000227
2024-11-25 17:41:44,Under way using engine,9.6,359.2,3.6000000000000227
2024-11-25 17:41:54,Under way using engine,9.5,0.30000000000001137,3.6000000000000227
2024-11-25 17:42:04,Under way using engine,9.5,359.95,3.1000000000000227
2024-11-25 17:42:14,Under way using engine,9.5,359.6,2.6000000000000227
2024-11-25 17:42:24,Under way using engine,9.55,359.65,2.6000000000000227
2024-11-25 17:42:34,Under way using engine,9.6,359.7,2.6000000000000227
2024-11-25 17:42:44,Under way using engine,9.5,0.0,3.6000000000000227
2024-11-25 17:42:54,Under way using engine,9.5,359.6,3.6000000000000227
2024-11-25 17:43:04,Under way using engine,9.6,0.0,3.6000000000000227
2024-11-25 17:43:14,Under way using engine,9.5,0.10000000000002274,3.6000000000000227
2024-11-25 17:43:24,Under way using engine,9.5,359.35,3.6000000000000227
2024-11-25 17:43:34,Under way using engine,9.5,358.6,3.6000000000000227
2024-11-25 17:43:44,Under way using engine,9.4,0.39999999999997726,3.6000000000000227
2024-11-25 17:43:54,Under way using engine,9.45,0.14999999999997726,3.6000000000000227
2024-11-25 17:44:04,Under way using engine,9.5,359.9,3.6000000000000227
2024-11-25 17:44:14,Under way using engine,9.4,359.2,3.6000000000000227
2024-11-25 17:44:24,Under way using engine,9.4,359.9,3.6000000000000227
2024-11-25 17:44:34,Under way using engine,9.5,0.0,3.6000000000000227
2024-11-25 17:44:44,Under way using engine,9.433333333333334,0.5666666666666629,3.6000000000000227
2024-11-25 17:44:54,Under way using engine,9.366666666666667,1.1333333333333258,3.6000000000000227
2024-11-25 17:45:04,Under way using engine,9.3,1.6999999999999886,3.6000000000000227
2024-11-25 17:45:14,Under way using engine,9.4,359.7,3.6000000000000227
2024-11-25 17:45:24,Under way using engine,9.5,1.0,3.6000000000000227
2024-11-25 17:45:34,Under way using engine,9.4,359.9,3.6000000000000227
2024-11-25 17:45:44,Under way using engine,9.4,1.1999999999999886,3.6000000000000227
2024-11-25 17:45:54,Under way using engine,9.35,1.1000000000000227,3.1000000000000227
2024-11-25 17:46:04,Under way using engine,9.3,1.0,2.6000000000000227
2024-11-25 17:46:14,Under way using engine,9.4,0.39999999999997726,3.6000000000000227
2024-11-25 17:46:24,Under way using engine,9.4,0.0,2.6000000000000227
2024-11-25 17:46:34,Under way using engine,9.4,1.3000000000000114,3.6000000000000227
2024-11-25 17:46:44,Under way using engine,9.4,359.4,3.6000000000000227
2024-11-25 17:46:54,Under way using engine,9.35,359.75,3.6000000000000227
2024-11-25 17:47:04,Under way using engine,9.3,0.10000000000002274,3.6000000000000227
2024-11-25 17:47:14,Under way using engine,9.3,0.10000000000002274,3.6000000000000227
2024-11-25 17:47:24,Under way using engine,9.3,0.0,3.6000000000000227
2024-11-25 17:47:34,Under way using engine,9.3,0.10000000000002274,2.6000000000000227
2024-11-25 17:47:44,Under way using engine,9.3,359.9,3.6000000000000227
2024-11-25 17:47:54,Under way using engine,9.35,0.14999999999997726,3.6000000000000227
2024-11-25 17:48:04,Under way using engine,9.4,0.39999999999997726,3.6000000000000227
2024-11-25 17:48:14,Under way using engine,9.4,0.39999999999997726,3.6000000000000227
2024-11-25 17:48:24,Under way using engine,9.5,359.3,3.6000000000000227
2024-11-25 17:48:34,Under way using engine,9.5,0.39999999999997726,3.6000000000000227
2024-11-25 17:48:44,Under way using engine,9.3,0.39999999999997726,3.6000000000000227
2024-11-25 17:48:54,Under way using engine,9.4,359.85,3.6000000000000227
2024-11-25 17:49:04,Under way using engine,9.5,359.3,3.6000000000000227
2024-11-25 17:49:14,Under way using engine,9.5,359.9,3.1000000000000227
2024-11-25 17:49:24,Under way using engine,9.5,0.5,2.6000000000000227
2024-11-25 17:49:34,Under way using engine,9.5,0.0,3.6000000000000227
2024-11-25 17:49:44,Under way using engine,9.5,0.01999999999998181,3.6000000000000227
2024-11-25 17:49:54,Under way using engine,9.5,0.03999999999996362,3.6000000000000227
2024-11-25 17:50:04,Under way using engine,9.5,0.060000000000002274,3.6000000000000227
2024-11-25 17:50:14,Under way using engine,9.5,0.07999999999998408,3.6000000000000227
2024-11-25 17:50:24,Under way using engine,9.5,0.10000000000002274,3.6000000000000227
2024-11-25 17:50:34,Under way using engine,9.5,0.39999999999997726,3.6000000000000227
2024-11-25 17:50:44,Under way using engine,9.5,0.39999999999997726,3.6000000000000227
