Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:26:36,Under way using engine,10.0,1.099999999999966,356.7
2024-03-04 22:26:46,Under way using engine,10.0,1.1333333333333258,356.7
2024-03-04 22:26:56,Under way using engine,10.0,1.1666666666666288,356.7
2024-03-04 22:27:06,Under way using engine,10.0,1.1999999999999886,356.7
2024-03-04 22:27:16,Under way using engine,10.0,1.2333333333333485,356.7
2024-03-04 22:27:26,Under way using engine,10.0,1.2666666666666515,356.7
2024-03-04 22:27:36,Under way using engine,10.0,1.3000000000000114,356.7
2024-03-04 22:27:46,Under way using engine,10.0,1.3000000000000114,356.7
2024-03-04 22:27:56,Under way using engine,9.98,1.1800000000000068,356.7
2024-03-04 22:28:06,Under way using engine,9.96,1.0600000000000023,356.7
2024-03-04 22:28:16,Under way using engine,9.94,0.9399999999999977,356.7
2024-03-04 22:28:26,Under way using engine,9.92,0.8199999999999932,356.7
2024-03-04 22:28:36,Under way using engine,9.9,0.6999999999999886,356.7
2024-03-04 22:28:46,Under way using engine,9.905,0.7299999999999613,356.7
2024-03-04 22:28:56,Under way using engine,9.91,0.7599999999999909,356.7
2024-03-04 22:29:06,Under way using engine,9.915,0.7900000000000205,356.7
2024-03-04 22:29:16,Under way using engine,9.92,0.8199999999999932,356.7
2024-03-04 22:29:26,Under way using engine,9.925,0.8499999999999659,356.7
2024-03-04 22:29:36,Under way using engine,9.93,0.8799999999999955,356.7
2024-03-04 22:29:46,Under way using engine,9.935,0.910000000000025,356.7
2024-03-04 22:29:56,Under way using engine,9.94,0.9399999999999977,356.7
2024-03-04 22:30:06,Under way using engine,9.945,0.9699999999999704,356.7
2024-03-04 22:30:16,Under way using engine,9.95,1.0,356.7
2024-03-04 22:30:26,Under way using engine,9.955,1.0300000000000296,356.7
2024-03-04 22:30:36,Under way using engine,9.96,1.0600000000000023,356.7
2024-03-04 22:30:46,Under way using engine,9.965,1.089999999999975,356.7
2024-03-04 22:30:56,Under way using engine,9.97,1.1200000000000045,356.7
2024-03-04 22:31:06,Under way using engine,9.975,1.150000000000034,356.7
2024-03-04 22:31:16,Under way using engine,9.98,1.1800000000000068,356.7
2024-03-04 22:31:26,Under way using engine,9.985,1.2099999999999795,356.7
2024-03-04 22:31:36,Under way using engine,9.99,1.240000000000009,356.7
2024-03-04 22:31:46,Under way using engine,9.995,1.2700000000000387,356.7
2024-03-04 22:31:56,Under way using engine,10.0,1.3000000000000114,356.7
2024-03-04 22:32:06,Under way using engine,10.0,1.3333333333333144,356.7
2024-03-04 22:32:16,Under way using engine,10.0,1.3666666666666742,356.7
2024-03-04 22:32:26,Under way using engine,10.0,1.400000000000034,356.7
2024-03-04 22:32:36,Under way using engine,10.0,1.4333333333332803,356.7
2024-03-04 22:32:46,Under way using engine,10.0,1.4666666666666401,356.7
2024-03-04 22:32:56,Under way using engine,10.0,1.5,356.7
2024-03-04 22:33:06,Under way using engine,10.0,1.5166666666666515,356.7
2024-03-04 22:33:16,Under way using engine,10.0,1.533333333333303,356.7
2024-03-04 22:33:26,Under way using engine,10.0,1.5500000000000114,356.7
2024-03-04 22:33:36,Under way using engine,10.0,1.5666666666666629,356.7
2024-03-04 22:33:46,Under way using engine,10.0,1.5833333333333144,356.7
2024-03-04 22:33:56,Under way using engine,10.0,1.599999999999966,356.7
2024-03-04 22:34:06,Under way using engine,9.983333333333334,1.6999999999999886,356.7
2024-03-04 22:34:16,Under way using engine,9.966666666666669,1.8000000000000114,356.7
2024-03-04 22:34:26,Under way using engine,9.95,1.8999999999999773,356.7
2024-03-04 22:34:36,Under way using engine,9.933333333333334,2.0,356.7
2024-03-04 22:34:46,Under way using engine,9.916666666666668,2.099999999999966,356.7
2024-03-04 22:34:56,Under way using engine,9.9,2.1999999999999886,356.7
2024-03-04 22:35:06,Under way using engine,9.9,2.0500000000000114,356.7
2024-03-04 22:35:16,Under way using engine,9.9,1.8999999999999773,356.7
2024-03-04 22:35:26,Under way using engine,9.9,1.75,356.7
2024-03-04 22:35:36,Under way using engine,9.9,1.6000000000000227,356.7
2024-03-04 22:35:46,Under way using engine,9.9,1.4499999999999886,356.7
2024-03-04 22:35:56,Under way using engine,9.9,1.3000000000000114,356.7
2024-03-04 22:36:06,Under way using engine,9.9,1.4833333333333485,356.7
2024-03-04 22:36:16,Under way using engine,9.9,1.6666666666666856,356.7
2024-03-04 22:36:26,Under way using engine,9.9,1.849999999999966,356.7
2024-03-04 22:36:36,Under way using engine,9.9,2.033333333333303,356.7
2024-03-04 22:36:46,Under way using engine,9.9,2.21666666666664,356.7
2024-03-04 22:36:56,Under way using engine,9.9,2.3999999999999773,356.7
