Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:47:03,Under way using engine,13.8,44.60000000000002,44.89999999999998
2024-03-13 05:48:03,Under way using engine,13.8,45.0,44.89999999999998
2024-03-13 05:49:03,Under way using engine,13.8,44.80000000000001,45.89999999999998
2024-03-13 05:50:03,Under way using engine,13.7,44.60000000000002,43.89999999999998
2024-03-13 05:51:03,Under way using engine,13.8,43.80000000000001,43.89999999999998
2024-03-13 05:52:03,Under way using engine,13.8,44.39999999999998,45.89999999999998
2024-03-13 05:53:03,Under way using engine,13.8,45.60000000000002,45.89999999999998
2024-03-13 05:54:03,Under way using engine,13.9,44.39999999999998,44.89999999999998
2024-03-13 05:55:03,Under way using engine,13.9,45.0,45.89999999999998
2024-03-13 05:56:03,Under way using engine,13.8,44.80000000000001,45.89999999999998
2024-03-13 05:57:03,Under way using engine,13.775,44.762500000000045,45.77499999999998
2024-03-13 05:58:03,Under way using engine,13.75,44.72500000000002,45.64999999999998
2024-03-13 05:59:03,Under way using engine,13.725,44.6875,45.52499999999998
2024-03-13 06:00:03,Under way using engine,13.7,44.64999999999998,45.39999999999998
2024-03-13 06:01:03,Under way using engine,13.675,44.61250000000001,45.27499999999998
2024-03-13 06:02:03,Under way using engine,13.65,44.575000000000045,45.14999999999998
2024-03-13 06:03:03,Under way using engine,13.625,44.53750000000002,45.02499999999998
2024-03-13 06:04:03,Under way using engine,13.6,44.5,44.89999999999998
2024-03-13 06:05:03,Under way using engine,13.6,45.5,44.89999999999998
2024-03-13 06:06:03,Under way using engine,13.6,44.39999999999998,44.89999999999998
2024-03-13 06:07:03,Under way using engine,13.6,44.89999999999998,44.89999999999998
2024-03-13 06:08:03,Under way using engine,13.6,45.0,44.89999999999998
2024-03-13 06:09:03,Under way using engine,13.6,44.60000000000002,44.89999999999998
2024-03-13 06:10:03,Under way using engine,13.6,44.200000000000045,44.89999999999998
2024-03-13 06:11:03,Under way using engine,13.6,44.89999999999998,44.89999999999998
2024-03-13 06:12:03,Under way using engine,13.6,44.879999999999995,44.89999999999998
2024-03-13 06:13:03,Under way using engine,13.6,44.860000000000014,44.89999999999998
2024-03-13 06:14:03,Under way using engine,13.6,44.84000000000003,44.89999999999998
2024-03-13 06:15:03,Under way using engine,13.6,44.82000000000005,44.89999999999998
2024-03-13 06:16:03,Under way using engine,13.6,44.80000000000001,44.89999999999998
2024-03-13 06:17:03,Under way using engine,13.6,45.10000000000002,44.89999999999998
2024-03-13 06:18:03,Under way using engine,13.6,45.200000000000045,44.89999999999998
2024-03-13 06:19:03,Under way using engine,13.6,44.5,45.89999999999998
2024-03-13 06:20:03,Under way using engine,13.5,44.60000000000002,44.89999999999998
2024-03-13 06:21:03,Under way using engine,13.5,45.30000000000001,44.89999999999998
2024-03-13 06:22:03,Under way using engine,13.5,44.60000000000002,44.89999999999998
2024-03-13 06:23:03,Under way using engine,13.5,44.89999999999998,44.89999999999998
2024-03-13 06:24:03,Under way using engine,13.5,44.89999999999998,44.89999999999998
2024-03-13 06:25:03,Under way using engine,13.5,44.5,44.89999999999998
2024-03-13 06:26:03,Under way using engine,13.5,44.10000000000002,45.89999999999998
2024-03-13 06:27:03,Under way using engine,13.6,44.700000000000045,44.89999999999998
2024-03-13 06:28:03,Under way using engine,13.5,45.30000000000001,44.89999999999998
2024-03-13 06:29:03,Under way using engine,13.5,43.700000000000045,45.89999999999998
2024-03-13 06:30:03,Under way using engine,13.4,45.0,44.89999999999998
2024-03-13 06:31:03,Under way using engine,13.4,43.700000000000045,44.89999999999998
2024-03-13 06:32:03,Under way using engine,13.5,44.80000000000001,44.89999999999998
2024-03-13 06:33:03,Under way using engine,13.5,44.200000000000045,44.89999999999998
2024-03-13 06:34:03,Under way using engine,13.5,43.80000000000001,44.89999999999998
2024-03-13 06:35:03,Under way using engine,13.5,43.89999999999998,45.89999999999998
2024-03-13 06:36:03,Under way using engine,13.5,43.89999999999998,45.89999999999998
2024-03-13 06:37:03,Under way using engine,13.5,43.89999999999998,45.89999999999998
