Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 17:53:24,Under way using engine,11.1,355.4,354.2
2024-06-09 17:53:34,Under way using engine,11.1,354.9,354.2
2024-06-09 17:53:44,Under way using engine,11.1,354.4,354.2
2024-06-09 17:53:54,Under way using engine,11.1,354.7,354.2
2024-06-09 17:54:04,Under way using engine,11.1,355.0,354.2
2024-06-09 17:54:14,Under way using engine,11.1,355.3,354.2
2024-06-09 17:54:24,Under way using engine,11.2,355.59999999999997,354.2
2024-06-09 17:54:34,Under way using engine,11.15,355.15,354.2
2024-06-09 17:54:44,Under way using engine,11.1,354.7,354.2
2024-06-09 17:54:54,Under way using engine,11.1,354.7,354.2
2024-06-09 17:55:04,Under way using engine,11.1,354.7,354.2
2024-06-09 17:55:14,Under way using engine,11.1,354.7,354.2
2024-06-09 17:55:24,Under way using engine,11.1,354.59999999999997,354.2
2024-06-09 17:55:34,Under way using engine,11.3,354.3,354.2
2024-06-09 17:55:44,Under way using engine,11.25,354.02500000000003,354.2
2024-06-09 17:55:54,Under way using engine,11.2,353.75,354.2
2024-06-09 17:56:04,Under way using engine,11.15,353.47499999999997,354.2
2024-06-09 17:56:14,Under way using engine,11.1,353.2,354.2
2024-06-09 17:56:24,Under way using engine,11.3,354.2,354.2
2024-06-09 17:56:34,Under way using engine,11.2,355.5,354.2
2024-06-09 17:56:44,Under way using engine,11.18,355.62,354.2
2024-06-09 17:56:54,Under way using engine,11.16,355.74,354.2
2024-06-09 17:57:04,Under way using engine,11.14,355.86,354.2
2024-06-09 17:57:14,Under way using engine,11.12,355.97999999999996,354.2
2024-06-09 17:57:24,Under way using engine,11.1,356.09999999999997,354.2
2024-06-09 17:57:34,Under way using engine,11.0,356.2,354.2
2024-06-09 17:57:44,Under way using engine,11.02,355.5,354.2
2024-06-09 17:57:54,Under way using engine,11.04,354.8,354.2
2024-06-09 17:58:04,Under way using engine,11.06,354.09999999999997,354.2
2024-06-09 17:58:14,Under way using engine,11.08,353.4,354.2
2024-06-09 17:58:24,Under way using engine,11.1,352.7,354.2
2024-06-09 17:58:34,Under way using engine,11.2,353.0,354.2
2024-06-09 17:58:44,Under way using engine,11.15,354.05,354.2
2024-06-09 17:58:54,Under way using engine,11.1,355.09999999999997,354.2
2024-06-09 17:59:04,Under way using engine,11.1,354.84999999999997,354.2
2024-06-09 17:59:14,Under way using engine,11.1,354.59999999999997,354.2
2024-06-09 17:59:24,Under way using engine,11.1,354.59999999999997,354.2
2024-06-09 17:59:34,Under way using engine,11.0,355.2,354.2
2024-06-09 17:59:44,Under way using engine,11.05,354.8,354.2
2024-06-09 17:59:54,Under way using engine,11.1,354.4,354.2
2024-06-09 18:00:04,Under way using engine,11.1,354.59999999999997,354.2
2024-06-09 18:00:14,Under way using engine,11.1,354.8,354.2
