Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:27:18,Under way using engine,12.3,359.59999999999997,359.2
2024-03-31 00:27:28,Under way using engine,12.3,359.59999999999997,359.2
2024-03-31 00:27:38,Under way using engine,12.4,0.0999999999999659,359.2
2024-03-31 00:27:48,Under way using engine,12.3,0.9499999999999886,359.2
2024-03-31 00:27:58,Under way using engine,12.2,1.8000000000000114,359.2
2024-03-31 00:28:08,Under way using engine,12.2,2.3666666666666742,359.2
2024-03-31 00:28:18,Under way using engine,12.2,2.9333333333332803,359.2
2024-03-31 00:28:28,Under way using engine,12.2,3.5,359.2
2024-03-31 00:28:38,Under way using engine,12.3,0.5,359.2
2024-03-31 00:28:48,Under way using engine,12.3,0.30000000000001137,359.2
2024-03-31 00:28:58,Under way using engine,12.3,0.0999999999999659,359.2
2024-03-31 00:29:08,Under way using engine,12.3,0.19999999999998863,359.2
2024-03-31 00:29:18,Under way using engine,12.3,0.30000000000001137,359.2
2024-03-31 00:29:28,Under way using engine,12.3,0.39999999999997726,359.2
2024-03-31 00:29:38,Under way using engine,12.5,0.5999999999999659,359.2
2024-03-31 00:29:48,Under way using engine,12.35,0.24999999999994316,359.2
2024-03-31 00:29:58,Under way using engine,12.2,359.9,359.2
2024-03-31 00:30:08,Under way using engine,12.233333333333333,0.46666666666664014,359.2
2024-03-31 00:30:18,Under way using engine,12.266666666666667,1.033333333333303,359.2
2024-03-31 00:30:28,Under way using engine,12.3,1.599999999999966,359.2
2024-03-31 00:30:38,Under way using engine,12.2,358.0,359.2
2024-03-31 00:30:48,Under way using engine,12.3,0.0,359.2
2024-03-31 00:30:58,Under way using engine,12.4,2.0,359.2
2024-03-31 00:31:08,Under way using engine,12.366666666666667,2.1000000000000227,359.5333333333333
2024-03-31 00:31:18,Under way using engine,12.333333333333334,2.1999999999999886,359.8666666666667
2024-03-31 00:31:28,Under way using engine,12.3,2.3000000000000114,0.19999999999998863
2024-03-31 00:31:38,Under way using engine,12.2,1.5,0.19999999999998863
2024-03-31 00:31:48,Under way using engine,12.225,1.625,0.44999999999998863
2024-03-31 00:31:58,Under way using engine,12.25,1.75,0.6999999999999886
2024-03-31 00:32:08,Under way using engine,12.275,1.875,0.9499999999999886
2024-03-31 00:32:18,Under way using engine,12.3,2.0,1.1999999999999886
2024-03-31 00:32:28,Under way using engine,12.25,2.349999999999966,1.1999999999999886
2024-03-31 00:32:38,Under way using engine,12.2,2.6999999999999886,1.1999999999999886
2024-03-31 00:32:48,Under way using engine,12.2,3.3999999999999773,1.1999999999999886
2024-03-31 00:32:58,Under way using engine,12.2,4.099999999999966,1.1999999999999886
2024-03-31 00:33:08,Under way using engine,12.15,3.749999999999943,1.1999999999999886
2024-03-31 00:33:18,Under way using engine,12.1,3.3999999999999773,1.1999999999999886
2024-03-31 00:33:28,Under way using engine,12.2,3.349999999999966,1.6999999999999886
2024-03-31 00:33:38,Under way using engine,12.3,3.3000000000000114,2.1999999999999886
2024-03-31 00:33:48,Under way using engine,12.25,3.1999999999999886,1.6999999999999886
2024-03-31 00:33:58,Under way using engine,12.2,3.099999999999966,1.1999999999999886
2024-03-31 00:34:08,Under way using engine,12.25,2.6499999999999773,1.1999999999999886
2024-03-31 00:34:18,Under way using engine,12.3,2.1999999999999886,1.1999999999999886
2024-03-31 00:34:28,Under way using engine,12.3,2.3000000000000114,1.1999999999999886
2024-03-31 00:34:38,Under way using engine,12.3,2.3999999999999773,1.1999999999999886
2024-03-31 00:34:48,Under way using engine,12.3,3.249999999999943,1.1999999999999886
2024-03-31 00:34:58,Under way using engine,12.3,4.099999999999966,1.1999999999999886
2024-03-31 00:35:08,Under way using engine,12.3,3.8999999999999773,1.1999999999999886
2024-03-31 00:35:18,Under way using engine,12.3,3.6999999999999886,1.1999999999999886
2024-03-31 00:35:28,Under way using engine,12.2,3.849999999999966,1.1999999999999886
2024-03-31 00:35:38,Under way using engine,12.1,4.0,1.1999999999999886
2024-03-31 00:35:48,Under way using engine,12.3,3.3999999999999773,1.1999999999999886
2024-03-31 00:35:58,Under way using engine,12.2,1.8999999999999773,1.1999999999999886
2024-03-31 00:36:08,Under way using engine,12.2,1.9999999999999432,1.1999999999999886
2024-03-31 00:36:18,Under way using engine,12.2,2.099999999999966,1.1999999999999886
2024-03-31 00:36:28,Under way using engine,12.1,1.7499999999999432,1.1999999999999886
2024-03-31 00:36:38,Under way using engine,12.0,1.3999999999999773,1.1999999999999886
2024-03-31 00:36:48,Under way using engine,12.4,1.3999999999999773,1.1999999999999886
