Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:35:01,Under way using engine,8.45,0.5,3.1000000000000227
2024-06-12 07:35:11,Under way using engine,8.4,0.9000000000000341,3.6000000000000227
2024-06-12 07:35:21,Under way using engine,8.25,1.5500000000000114,3.6000000000000227
2024-06-12 07:35:31,Under way using engine,8.1,2.2000000000000455,3.6000000000000227
2024-06-12 07:35:41,Under way using engine,7.95,2.8500000000000227,3.6000000000000227
2024-06-12 07:35:51,Under way using engine,7.8,3.5,3.6000000000000227
2024-06-12 07:36:01,Under way using engine,7.7,4.400000000000034,3.6000000000000227
2024-06-12 07:36:11,Under way using engine,7.7,3.0,3.6000000000000227
2024-06-12 07:36:21,Under way using engine,7.8,2.3000000000000114,3.6000000000000227
2024-06-12 07:36:31,Under way using engine,7.8,2.1499999999999773,3.6000000000000227
2024-06-12 07:36:41,Under way using engine,7.8,2.0,3.6000000000000227
2024-06-12 07:36:51,Under way using engine,8.0,2.2000000000000455,2.6000000000000227
2024-06-12 07:37:01,Under way using engine,8.0,2.25,3.6000000000000227
2024-06-12 07:37:11,Under way using engine,8.0,2.3000000000000114,4.600000000000023
2024-06-12 07:37:21,Under way using engine,8.166666666666666,2.2333333333333485,3.933333333333337
2024-06-12 07:37:31,Under way using engine,8.333333333333334,2.1666666666666856,3.2666666666667084
2024-06-12 07:37:41,Under way using engine,8.5,2.1000000000000227,2.6000000000000227
2024-06-12 07:37:51,Under way using engine,8.5,1.6000000000000227,2.1000000000000227
2024-06-12 07:38:01,Under way using engine,8.5,1.1000000000000227,1.6000000000000227
2024-06-12 07:38:11,Under way using engine,8.5,0.10000000000002274,1.6000000000000227
2024-06-12 07:38:21,Under way using engine,8.44,0.28000000000002956,1.8000000000000114
2024-06-12 07:38:31,Under way using engine,8.379999999999999,0.4600000000000364,2.0
2024-06-12 07:38:41,Under way using engine,8.32,0.6400000000000432,2.2000000000000455
2024-06-12 07:38:51,Under way using engine,8.26,0.82000000000005,2.400000000000034
2024-06-12 07:39:01,Under way using engine,8.2,1.0,2.6000000000000227
2024-06-12 07:39:11,Under way using engine,8.2,0.0,3.6000000000000227
2024-06-12 07:39:21,Under way using engine,8.233333333333333,0.5333333333333599,3.2666666666667084
2024-06-12 07:39:31,Under way using engine,8.266666666666667,1.0666666666666629,2.933333333333337
2024-06-12 07:39:41,Under way using engine,8.3,1.6000000000000227,2.6000000000000227
2024-06-12 07:39:51,Under way using engine,8.25,1.0,3.1000000000000227
2024-06-12 07:40:01,Under way using engine,8.2,0.4000000000000341,3.6000000000000227
2024-06-12 07:40:11,Under way using engine,8.0,1.8000000000000114,3.6000000000000227
2024-06-12 07:40:21,Under way using engine,8.033333333333333,1.6000000000000227,3.2666666666667084
2024-06-12 07:40:31,Under way using engine,8.066666666666666,1.400000000000034,2.933333333333337
2024-06-12 07:40:41,Under way using engine,8.1,1.2000000000000455,2.6000000000000227
2024-06-12 07:40:51,Under way using engine,8.25,0.75,2.1000000000000227
2024-06-12 07:41:01,Under way using engine,8.4,0.30000000000001137,1.6000000000000227
2024-06-12 07:41:11,Under way using engine,8.3,0.35000000000002274,1.8500000000000227
2024-06-12 07:41:21,Under way using engine,8.2,0.39999999999997726,2.1000000000000227
2024-06-12 07:41:31,Under way using engine,8.1,0.4500000000000455,2.3500000000000227
2024-06-12 07:41:41,Under way using engine,8.0,0.5,2.6000000000000227
2024-06-12 07:41:51,Under way using engine,8.1,1.7000000000000455,2.6000000000000227
2024-06-12 07:42:01,Under way using engine,8.2,2.900000000000034,2.6000000000000227
2024-06-12 07:42:11,Under way using engine,8.2,2.6000000000000227,2.8500000000000227
2024-06-12 07:42:21,Under way using engine,8.2,2.300000000000068,3.1000000000000227
2024-06-12 07:42:31,Under way using engine,8.2,2.000000000000057,3.3500000000000227
2024-06-12 07:42:41,Under way using engine,8.2,1.7000000000000455,3.6000000000000227
2024-06-12 07:42:51,Under way using engine,8.149999999999999,1.900000000000034,3.6000000000000227
2024-06-12 07:43:01,Under way using engine,8.1,2.1000000000000227,3.6000000000000227
2024-06-12 07:43:11,Under way using engine,8.149999999999999,2.5,4.100000000000023
2024-06-12 07:43:21,Under way using engine,8.2,2.900000000000034,4.600000000000023
2024-06-12 07:43:31,Under way using engine,8.35,3.550000000000068,4.100000000000023
2024-06-12 07:43:41,Under way using engine,8.5,4.2000000000000455,3.6000000000000227
2024-06-12 07:43:51,Under way using engine,8.4,3.5,4.600000000000023
2024-06-12 07:44:01,Under way using engine,8.46,3.580000000000041,4.400000000000034
2024-06-12 07:44:11,Under way using engine,8.52,3.660000000000025,4.2000000000000455
2024-06-12 07:44:21,Under way using engine,8.58,3.740000000000009,4.0
2024-06-12 07:44:31,Under way using engine,8.639999999999999,3.82000000000005,3.8000000000000114
2024-06-12 07:44:41,Under way using engine,8.7,3.900000000000034,3.6000000000000227
2024-06-12 07:44:51,Under way using engine,8.7,3.900000000000034,3.6000000000000227
2024-06-12 07:45:01,Under way using engine,8.7,3.900000000000034,3.6000000000000227
