Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:52:37,Under way using engine,2.296153846153846,16.01538461538462,29.65384615384619
2024-04-23 19:53:37,Under way using engine,2.2846153846153845,15.661538461538441,29.61538461538464
2024-04-23 19:54:37,Under way using engine,2.273076923076923,15.307692307692264,29.576923076923094
2024-04-23 19:55:37,Under way using engine,2.261538461538461,14.953846153846143,29.538461538461547
2024-04-23 19:56:37,Under way using engine,2.25,14.600000000000023,29.5
2024-04-23 19:57:37,Under way using engine,2.2384615384615385,14.246153846153845,29.461538461538453
2024-04-23 19:58:37,Under way using engine,2.226923076923077,13.892307692307668,29.423076923076906
2024-04-23 19:59:37,Under way using engine,2.2153846153846155,13.538461538461547,29.38461538461536
2024-04-23 20:00:37,Under way using engine,2.203846153846154,13.18461538461537,29.34615384615381
2024-04-23 20:01:37,Under way using engine,2.1923076923076925,12.830769230769192,29.30769230769232
2024-04-23 20:02:37,Under way using engine,2.180769230769231,12.476923076923072,29.26923076923083
2024-04-23 20:03:37,Under way using engine,2.169230769230769,12.123076923076837,29.230769230769226
2024-04-23 20:04:37,Under way using engine,2.157692307692308,11.76923076923083,29.19230769230768
2024-04-23 20:05:37,Under way using engine,2.146153846153846,11.415384615384653,29.15384615384619
2024-04-23 20:06:37,Under way using engine,2.1346153846153846,11.061538461538476,29.11538461538464
2024-04-23 20:07:37,Under way using engine,2.123076923076923,10.707692307692298,29.076923076923094
2024-04-23 20:08:37,Under way using engine,2.1115384615384616,10.35384615384612,29.038461538461547
2024-04-23 20:09:37,Under way using engine,2.1,10.0,29.0
2024-04-23 20:10:37,Under way using engine,2.4,35.10000000000002,30.0
2024-04-23 20:11:37,Under way using engine,1.8,35.39999999999998,30.0
2024-04-23 20:12:37,Under way using engine,2.0,26.80000000000001,30.0
2024-04-23 20:13:37,Under way using engine,2.6,31.30000000000001,30.0
2024-04-23 20:14:37,Under way using engine,2.4,22.600000000000023,29.0
2024-04-23 20:15:37,Under way using engine,2.6,28.899999999999977,29.0
2024-04-23 20:16:37,Under way using engine,1.7,24.399999999999977,30.0
