Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:22:43,Under way using engine,12.006666666666666,0.09333333333336213,357.9
2024-04-20 05:22:53,Under way using engine,12.011111111111113,0.08888888888890278,357.9
2024-04-20 05:23:03,Under way using engine,12.015555555555556,0.08444444444444343,357.9
2024-04-20 05:23:13,Under way using engine,12.02,0.08000000000004093,357.9
2024-04-20 05:23:23,Under way using engine,12.024444444444445,0.07555555555552473,357.9
2024-04-20 05:23:33,Under way using engine,12.028888888888888,0.07111111111112223,357.9
2024-04-20 05:23:43,Under way using engine,12.033333333333331,0.06666666666666288,357.9
2024-04-20 05:23:53,Under way using engine,12.037777777777778,0.06222222222220353,357.9
2024-04-20 05:24:03,Under way using engine,12.042222222222222,0.05777777777780102,357.9
2024-04-20 05:24:13,Under way using engine,12.046666666666669,0.05333333333334167,357.9
2024-04-20 05:24:23,Under way using engine,12.05111111111111,0.04888888888888232,357.9
2024-04-20 05:24:33,Under way using engine,12.055555555555555,0.044444444444479814,357.9
2024-04-20 05:24:43,Under way using engine,12.06,0.03999999999996362,357.9
2024-04-20 05:24:53,Under way using engine,12.064444444444444,0.035555555555561114,357.9
2024-04-20 05:25:03,Under way using engine,12.068888888888887,0.031111111111101764,357.9
2024-04-20 05:25:13,Under way using engine,12.073333333333332,0.026666666666699257,357.9
2024-04-20 05:25:23,Under way using engine,12.077777777777778,0.022222222222239907,357.9
2024-04-20 05:25:33,Under way using engine,12.082222222222224,0.017777777777723713,357.9
2024-04-20 05:25:43,Under way using engine,12.086666666666666,0.013333333333321207,357.9
2024-04-20 05:25:53,Under way using engine,12.091111111111111,0.0088888888889187,357.9
2024-04-20 05:26:03,Under way using engine,12.095555555555556,0.00444444444445935,357.9
2024-04-20 05:26:13,Under way using engine,12.1,0.0,357.9
2024-04-20 05:26:23,Under way using engine,12.1,359.98333333333335,357.9
2024-04-20 05:26:33,Under way using engine,12.1,359.9666666666667,357.9
2024-04-20 05:26:43,Under way using engine,12.1,359.95000000000005,357.9
2024-04-20 05:26:53,Under way using engine,12.1,359.93333333333334,357.9
2024-04-20 05:27:03,Under way using engine,12.1,359.91666666666663,357.9
2024-04-20 05:27:13,Under way using engine,12.1,359.9,357.9
2024-04-20 05:27:23,Under way using engine,12.1,359.93333333333334,357.9
2024-04-20 05:27:33,Under way using engine,12.1,359.9666666666667,357.9
2024-04-20 05:27:43,Under way using engine,12.1,0.0,357.9
2024-04-20 05:27:53,Under way using engine,12.1,0.03333333333330302,357.9
2024-04-20 05:28:03,Under way using engine,12.1,0.06666666666666288,357.9
2024-04-20 05:28:13,Under way using engine,12.1,0.10000000000002274,357.9
2024-04-20 05:28:23,Under way using engine,12.1,0.060000000000002274,357.9
2024-04-20 05:28:33,Under way using engine,12.1,0.01999999999998181,357.9
2024-04-20 05:28:43,Under way using engine,12.1,359.98,357.9
2024-04-20 05:28:53,Under way using engine,12.1,359.94,357.9
2024-04-20 05:29:03,Under way using engine,12.1,359.9,357.9
2024-04-20 05:29:13,Under way using engine,12.1,359.6,357.9
2024-04-20 05:29:23,Under way using engine,12.1,359.62,357.9
2024-04-20 05:29:33,Under way using engine,12.1,359.64,357.9
2024-04-20 05:29:43,Under way using engine,12.1,359.65999999999997,357.9
2024-04-20 05:29:53,Under way using engine,12.1,359.68,357.9
2024-04-20 05:30:03,Under way using engine,12.1,359.70000000000005,357.9
2024-04-20 05:30:13,Under way using engine,12.2,359.8,357.9
