Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:12:15,Under way using engine,0.22,1.0,271.0
2024-03-08 16:12:25,Under way using engine,0.2,1.0,271.0
2024-03-08 16:12:35,Under way using engine,0.2,1.0,271.0
2024-03-08 16:12:45,Under way using engine,0.2,1.0,271.0
2024-03-08 16:12:55,Under way using engine,0.2,1.0,271.0
2024-03-08 16:13:05,Under way using engine,0.2,1.0,271.0
2024-03-08 16:13:15,Under way using engine,0.2,1.0,271.0
2024-03-08 16:13:25,Under way using engine,0.2,1.0,271.0
2024-03-08 16:13:35,Under way using engine,0.2,1.0,271.0
2024-03-08 16:13:45,Under way using engine,0.2,1.0,271.0
2024-03-08 16:13:55,Under way using engine,0.2,1.0,271.0
2024-03-08 16:14:05,Under way using engine,0.2,1.0,271.0
2024-03-08 16:14:15,Under way using engine,0.2,1.0,271.0
2024-03-08 16:14:25,Under way using engine,0.2,1.0,271.0
2024-03-08 16:14:35,Under way using engine,0.2,1.0,271.0
2024-03-08 16:14:45,Under way using engine,0.2,1.0,271.0
2024-03-08 16:14:55,Under way using engine,0.2,1.0,271.0
2024-03-08 16:15:05,Under way using engine,0.2,1.0,271.0
2024-03-08 16:15:15,Under way using engine,0.2,1.0,271.0
2024-03-08 16:15:25,Under way using engine,0.2,1.0,271.0
2024-03-08 16:15:35,Under way using engine,0.2,1.0,271.0
2024-03-08 16:15:45,Under way using engine,0.2,0.5,270.5
2024-03-08 16:15:55,Under way using engine,0.2,0.0,270.0
2024-03-08 16:16:05,Under way using engine,0.2,0.0,270.0
2024-03-08 16:16:15,Under way using engine,0.2,0.0,270.0
2024-03-08 16:16:25,Under way using engine,0.2,0.0,270.0
2024-03-08 16:16:35,Under way using engine,0.2,0.0,270.0
2024-03-08 16:16:45,Under way using engine,0.2,0.0,270.0
2024-03-08 16:16:55,Under way using engine,0.2,0.0,270.0
2024-03-08 16:17:05,Under way using engine,0.2,0.0,270.0
2024-03-08 16:17:15,Under way using engine,0.2,0.0,270.0
2024-03-08 16:17:25,Under way using engine,0.2,359.5,269.5
2024-03-08 16:17:35,Under way using engine,0.2,359.0,269.0
2024-03-08 16:17:45,Under way using engine,0.2,359.0,269.0
2024-03-08 16:17:55,Under way using engine,0.2,359.0,269.0
2024-03-08 16:18:05,Under way using engine,0.2,359.0,269.0
2024-03-08 16:18:15,Under way using engine,0.2,359.0,269.0
2024-03-08 16:18:25,Under way using engine,0.2,358.5,268.5
2024-03-08 16:18:35,Under way using engine,0.2,358.0,268.0
2024-03-08 16:18:45,Under way using engine,0.3,358.0,268.0
2024-03-08 16:18:55,Under way using engine,0.3,358.0,268.0
2024-03-08 16:19:05,Under way using engine,0.3,357.5,267.5
2024-03-08 16:19:15,Under way using engine,0.3,357.0,267.0
2024-03-08 16:19:25,Under way using engine,0.3,357.0,267.0
2024-03-08 16:19:35,Under way using engine,0.3,357.0,267.0
2024-03-08 16:19:45,Under way using engine,0.3,357.0,267.0
2024-03-08 16:19:55,Under way using engine,0.3,357.0,267.0
2024-03-08 16:20:05,Under way using engine,0.3,356.5,266.5
2024-03-08 16:20:15,Under way using engine,0.3,356.0,266.0
2024-03-08 16:20:25,Under way using engine,0.3,356.0,266.0
