Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:34:40,Under way using engine,9.3,3.150000000000034,5.699999999999989
2024-04-22 22:34:50,Under way using engine,9.3,3.3249999999999886,5.949999999999989
2024-04-22 22:35:00,Under way using engine,9.3,3.5,6.199999999999989
2024-04-22 22:35:10,Under way using engine,9.3,3.349999999999966,6.199999999999989
2024-04-22 22:35:20,Under way using engine,9.3,3.1999999999999886,6.199999999999989
2024-04-22 22:35:30,Under way using engine,9.2,3.0,6.199999999999989
2024-04-22 22:35:40,Under way using engine,9.2,3.033333333333303,6.199999999999989
2024-04-22 22:35:50,Under way using engine,9.2,3.066666666666663,6.199999999999989
2024-04-22 22:36:00,Under way using engine,9.2,3.099999999999966,6.199999999999989
2024-04-22 22:36:10,Under way using engine,9.2,3.1499999999999773,6.199999999999989
2024-04-22 22:36:20,Under way using engine,9.2,3.1999999999999886,6.199999999999989
2024-04-22 22:36:30,Under way using engine,9.2,3.1999999999999886,6.199999999999989
2024-04-22 22:36:40,Under way using engine,9.2,3.2666666666666515,6.199999999999989
2024-04-22 22:36:50,Under way using engine,9.2,3.3333333333333144,6.199999999999989
2024-04-22 22:37:00,Under way using engine,9.2,3.3999999999999773,6.199999999999989
2024-04-22 22:37:10,Under way using engine,9.2,3.0500000000000114,6.199999999999989
2024-04-22 22:37:20,Under way using engine,9.2,2.6999999999999886,6.199999999999989
2024-04-22 22:37:30,Under way using engine,9.2,2.5,6.199999999999989
2024-04-22 22:37:40,Under way using engine,9.233333333333333,2.8333333333333144,6.199999999999989
2024-04-22 22:37:50,Under way using engine,9.266666666666667,3.1666666666666856,6.199999999999989
2024-04-22 22:38:00,Under way using engine,9.3,3.5,6.199999999999989
2024-04-22 22:38:10,Under way using engine,9.3,3.5,6.199999999999989
2024-04-22 22:38:20,Under way using engine,9.25,3.0,6.199999999999989
2024-04-22 22:38:30,Under way using engine,9.2,2.5,6.199999999999989
2024-04-22 22:38:40,Under way using engine,9.233333333333333,2.8666666666666742,6.199999999999989
2024-04-22 22:38:50,Under way using engine,9.266666666666667,3.2333333333332916,6.199999999999989
2024-04-22 22:39:00,Under way using engine,9.3,3.599999999999966,6.199999999999989
2024-04-22 22:39:10,Under way using engine,9.3,3.5,6.199999999999989
2024-04-22 22:39:20,Under way using engine,9.3,3.400000000000034,6.199999999999989
2024-04-22 22:39:30,Under way using engine,9.3,3.3000000000000114,6.199999999999989
2024-04-22 22:39:40,Under way using engine,9.3,3.3666666666666742,6.199999999999989
2024-04-22 22:39:50,Under way using engine,9.3,3.4333333333332803,6.199999999999989
2024-04-22 22:40:00,Under way using engine,9.3,3.5,6.199999999999989
2024-04-22 22:40:10,Under way using engine,9.2,3.3000000000000114,6.199999999999989
2024-04-22 22:40:20,Under way using engine,9.2,3.0500000000000114,6.199999999999989
2024-04-22 22:40:30,Under way using engine,9.2,2.8000000000000114,6.199999999999989
2024-04-22 22:40:40,Under way using engine,9.25,3.0,6.199999999999989
2024-04-22 22:40:50,Under way using engine,9.3,3.1999999999999886,6.199999999999989
2024-04-22 22:41:00,Under way using engine,9.3,3.599999999999966,6.199999999999989
2024-04-22 22:41:10,Under way using engine,9.3,3.5,6.199999999999989
2024-04-22 22:41:20,Under way using engine,9.3,3.650000000000034,6.199999999999989
2024-04-22 22:41:30,Under way using engine,9.3,3.8000000000000114,6.199999999999989
2024-04-22 22:41:40,Under way using engine,9.3,4.050000000000011,6.199999999999989
2024-04-22 22:41:50,Under way using engine,9.3,4.300000000000011,6.199999999999989
2024-04-22 22:42:00,Under way using engine,9.3,4.0,5.199999999999989
