Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:57:13,Under way using engine,9.3,0.30000000000001137,358.4
2024-06-24 09:57:23,Under way using engine,9.3,0.8000000000000114,358.4
2024-06-24 09:57:33,Under way using engine,9.3,1.0,358.4
2024-06-24 09:57:43,Under way using engine,9.3,0.6000000000000227,358.4
2024-06-24 09:57:53,Under way using engine,9.3,0.0,358.4
2024-06-24 09:58:03,Under way using engine,9.3,0.8000000000000114,358.4
2024-06-24 09:58:13,Under way using engine,9.3,0.7000000000000455,358.4
2024-06-24 09:58:23,Under way using engine,9.3,0.7000000000000455,358.4
2024-06-24 09:58:33,Under way using engine,9.3,0.8000000000000114,358.4
2024-06-24 09:58:43,Under way using engine,9.3,0.8999999999999773,358.4
2024-06-24 09:58:53,Under way using engine,9.3,0.7000000000000455,358.4
2024-06-24 09:59:03,Under way using engine,9.3,0.7000000000000455,358.4
2024-06-24 09:59:13,Under way using engine,9.2,1.1000000000000227,358.4
2024-06-24 09:59:23,Under way using engine,9.2,1.3000000000000114,358.4
2024-06-24 09:59:33,Under way using engine,9.2,1.1000000000000227,358.4
2024-06-24 09:59:43,Under way using engine,9.2,0.8999999999999773,358.4
2024-06-24 09:59:53,Under way using engine,9.2,0.9500000000000455,358.4
2024-06-24 10:00:03,Under way using engine,9.2,1.0,358.4
2024-06-24 10:00:13,Under way using engine,9.2,1.2999999999999545,358.4
2024-06-24 10:00:23,Under way using engine,9.2,1.6000000000000227,358.4
2024-06-24 10:00:33,Under way using engine,9.15,1.1499999999999773,358.4
2024-06-24 10:00:43,Under way using engine,9.1,0.7000000000000455,358.4
2024-06-24 10:00:53,Under way using engine,9.1,0.8500000000000227,358.4
2024-06-24 10:01:03,Under way using engine,9.1,1.0,358.4
2024-06-24 10:01:13,Under way using engine,9.1,1.1499999999999773,358.4
2024-06-24 10:01:23,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:01:33,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:01:43,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:01:53,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:02:03,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:02:13,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:02:23,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:02:33,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:02:43,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:02:53,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:03:03,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:03:13,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:03:23,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:03:33,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:03:43,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:03:53,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:04:03,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:04:13,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:04:23,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:04:33,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:04:43,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:04:53,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:05:03,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:05:13,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:05:23,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:05:33,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:05:43,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:05:53,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:06:03,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:06:13,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:06:23,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:06:33,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:06:43,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:06:53,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:07:03,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:07:13,Under way using engine,9.1,1.3000000000000114,358.4
2024-06-24 10:07:23,Under way using engine,9.1,1.3000000000000114,358.4
